,mse,rmse,mae,mape
A,0.09745045557832327,0.3121705552711903,0.2738176940591353,0.2110406687603061
AAL,0.019015424030273488,0.1378964250090389,0.12441050148315741,0.12641876405793034
AAP,0.05296535951259004,0.23014204203619565,0.1898921533848888,0.32619187786562825
AAPL,0.11339507822813565,0.33674185695891096,0.30616282432532477,0.2315551134285592
ABBV,0.0857646898461497,0.29285609067620516,0.21283570108746244,0.1606370381886542
ABT,0.050348859887788394,0.22438551621659628,0.189909584384262,0.1600004310871804
ACN,0.015303408844247388,0.12370694743726962,0.09220496052700305,0.0838455726792578
ADBE,0.135097513293585,0.36755613624803624,0.31437657705943833,0.22963752106768107
ADI,0.05111461978841363,0.2260854258646798,0.2116576972965485,0.18820321692956005
ADM,0.0015631578178536985,0.039536790687329425,0.03545380504443653,0.03839660431343641
ADP,0.029540728720258005,0.17187416536599678,0.15904528135998977,0.14469528045334065
ADSK,0.15321381002411233,0.39142535689977,0.3418599061939602,0.25922042336139556
AEE,0.032546827096654705,0.1804073920233168,0.16182519240043022,0.14140326311843157
AEP,0.022995199321674726,0.1516416806873187,0.13260246885901514,0.11950187989492295
AES,0.0016617507138045225,0.040764576703364926,0.034065074909464664,0.03916003393726352
AFL,0.016353831616997067,0.1278821004558381,0.10130674638303822,0.09024753664306961
AIG,0.0021506660412823806,0.0463752740291891,0.03806750511112191,0.03906174191061154
AIZ,0.019553271215666548,0.13983301189514066,0.13276605093844449,0.12253636533385769
AJG,0.034976057600839286,0.18701886963843858,0.16739953743781433,0.14275982615210944
AKAM,0.018668932147851675,0.1366343007734576,0.12194139955168537,0.16415126257254475
ALB,0.14323255255171344,0.3784607675198493,0.33287205192573344,0.25225624066178864
ALGN,0.6015443959467939,0.7755929318571656,0.6037943752502768,0.332734865730489
ALK,0.025350366070820144,0.15921798287511416,0.14174557982612682,0.1438867931078785
ALL,0.0736902344503064,0.2714594526818073,0.24642381607305658,0.19816809306113367
ALLE,0.033424347115749944,0.18282326743538402,0.16306496003899157,0.13972207726713523
AMAT,0.22555386000146116,0.474925109887297,0.41738214471180707,0.29291698276063927
AMCR,0.006744393112461077,0.0821242541059648,0.06873470245264356,0.06718950357296401
AMD,0.23048451057149102,0.4800880237742773,0.4635345339487235,0.38917044051621097
AME,0.08176990441889387,0.2859543747154323,0.2536602075744097,0.20490035306737955
AMGN,0.01378681218611201,0.11741725676454892,0.10052886078987712,0.0990747335166181
AMP,0.09591322951642386,0.3096986107757409,0.27833580300968863,0.23120904311207988
AMT,0.04593398712611438,0.21432215733823318,0.1827596153943114,0.15480511542699377
AMZN,0.04902276423202129,0.22141084939998149,0.1908148037913891,0.1610984371369354
ANET,0.6125410180798976,0.7826499971761947,0.6703909177417305,0.3859565709139759
ANSS,0.1059150749304045,0.3254459631496518,0.27735825015719096,0.20845970148505608
AON,0.03948900065910367,0.198718395371701,0.16558659296274494,0.13745348611031907
AOS,0.02421715870349162,0.15561863225042052,0.1300237870509276,0.11506823597842195
APA,0.04508636181746059,0.21233549354137804,0.19098742348144407,0.28229643707087654
APD,0.007778814413676125,0.08819758734611806,0.0690237750720136,0.06689211402688221
APH,0.03495881953232628,0.18697277751674515,0.1512227532113845,0.12784281870489184
APTV,0.10016319744597255,0.31648569864367104,0.27588560807013285,0.21223600059434727
ARE,0.014770592133371598,0.12153432491840153,0.10840138243059938,0.09951975678125599
ATO,0.025752552673989217,0.1604760189996911,0.14316946474218414,0.1280079858466586
AVB,0.011265702321010339,0.10614001281802418,0.10027118996524545,0.09575892261790986
