,mse,rmse,mae,mape
A,0.10073093509611261,0.3173813716904516,0.28135218734914863,0.2161646029669854
AAL,0.01528311233407166,0.12362488557758773,0.10854537055538621,0.10965351470659308
AAP,0.05827050290146662,0.24139283937488,0.20029697152429232,0.3457953942137911
AAPL,0.1179254194305552,0.34340270737219764,0.315263689125564,0.23750072708599773
ABBV,0.09309363858616057,0.3051125015238815,0.22541792603773633,0.1689278507872239
ABT,0.05490923278447741,0.23432719173087319,0.20069073563793777,0.16827398859381404
ACN,0.015302276669355082,0.12370237131662061,0.09152842640493385,0.0825272630398953
ADBE,0.1402731969350661,0.3745306355093881,0.3225801083134087,0.23402725290543527
ADI,0.04814858418596224,0.21942785644936297,0.2054298720963599,0.18202608509217416
ADM,0.0016679619019264477,0.04084068929298877,0.036249954101099977,0.03952102986812022
ADP,0.0260019084467869,0.16125107269964717,0.14823194668182607,0.13882882407046188
ADSK,0.15049709322088814,0.3879395484104297,0.3412835740068703,0.25831975291640824
AEE,0.031888635695925614,0.17857389421728365,0.16145547179641898,0.14201833785147483
AEP,0.02458161085861201,0.1567852380124226,0.13901394297829223,0.12505325882150842
AES,0.0014504985257401085,0.03808541093043514,0.03147457785176679,0.03622639897662114
AFL,0.017976304453638466,0.1340757414808453,0.1075353078289268,0.09534313580605829
AIG,0.001779819082437984,0.04218790208623775,0.034789440669835706,0.036263634648942805
AIZ,0.019297141469515514,0.13891415143719343,0.13223168764887042,0.1219109499570586
AJG,0.03550768221054758,0.18843482218143115,0.16993166901970125,0.14535871678300416
AKAM,0.021669287608605172,0.14720491706666994,0.12923806450936123,0.17583709963100594
ALB,0.1415946880732652,0.3762906962353244,0.33218859788725286,0.2503645348683729
ALGN,0.6136244820389779,0.7833418679216488,0.6157196744154844,0.3405095464548098
ALK,0.020385491140387815,0.1427777683688459,0.1257397101603244,0.13104810568095848
ALL,0.07158574226510492,0.2675551200502523,0.243459539502687,0.19908964502193946
ALLE,0.03507822457792332,0.18729181663362476,0.16805702735952344,0.14364762840846312
AMAT,0.2271705567467989,0.4766241252253173,0.421794378800006,0.29631738132520713
AMCR,0.006517428896868546,0.08073059455292365,0.06717017691139274,0.06488945387757411
AMD,0.175298998094088,0.4186872318259634,0.40183656983446925,0.35936756954901905
AME,0.08448624024639333,0.2906651686157,0.25985100674029166,0.20889357122840926
AMGN,0.015980931308116456,0.12641570831236304,0.11091508555861748,0.10920365911919232
AMP,0.09749588033001041,0.3122433030987381,0.2803123439774944,0.2307340882099173
AMT,0.04792164836240844,0.21891013764192932,0.188206751203306,0.1588425673836512
AMZN,0.053314818979458174,0.23090001944447336,0.1996034834757453,0.16713741410472208
ANET,0.6265628213006392,0.7915572129041837,0.6800629854755827,0.3895527951985509
ANSS,0.11100716511709822,0.33317737785914914,0.28683011215493676,0.2144874399490928
AON,0.040024452211721184,0.20006112118980335,0.16850608494254188,0.13975291057821226
AOS,0.02453957652240352,0.1566511299748697,0.13153690626493716,0.115979128741355
APA,0.051010854811384,0.22585582749042363,0.20413207260711866,0.3034734410620545
APD,0.0074995410113731144,0.08659989036582619,0.06679504265966398,0.06440256713730452
APH,0.03552236884698232,0.18847378822261288,0.15295805745449056,0.1285687066256242
APTV,0.10502387385257683,0.3240738709809491,0.2858811036287298,0.2192669068930804
ARE,0.015528762625200908,0.12461445592386507,0.11144821297182639,0.1018467818827734
ATO,0.02672791691231832,0.1634867484303187,0.14766911423025095,0.13185201704127752
AVB,0.011480369553707102,0.10714648642726042,0.10195937889327406,0.09736537120096671
AVGO,0.1428562540300173,0.37796329719963195,0.3503338105672255,0.2606966932073109
AVY,0.07301972195114823,0.2702216163654348,0.22211279997438663,0.17804935135717095
AWK,0.01657558654642316,0.12874620983323415,0.1056256119460155,0.09598048467026411
AXP,0.05747340487412149,0.23973611508098125,0.2184310822378479,0.18771512843122223
AZO,0.03565924957023063,0.18883656841361693,0.15841573940383227,0.22018596269969112
BA,0.2776546778633507,0.5269294809206927,0.45231635232450884,0.3065965248740401
BAC,0.07778601875747934,0.27890144990207444,0.26653815769352585,0.24520339094173493
BAX,0.06614948295744358,0.25719541783912786,0.22621679034066433,0.18402513820607624
BBY,0.07508090575368466,0.2740089519590275,0.24092164682424727,0.20837201031952673
BDX,0.02419853672550195,0.15555878864757836,0.132081156888929,0.1169373399790204
BEN,0.02407466152866273,0.15516011577935462,0.14875084422212684,0.14119266620324958
BIIB,0.006902252450032335,0.0830797956788071,0.07185716904254613,0.08268230986351977
BIO,0.08522216109563899,0.29192834924967287,0.2688126805636483,0.21768187013343268
BK,0.019411331228040847,0.13932455357201345,0.12283259052116535,0.11582319771410192
BKNG,0.04181857434678186,0.20449590300732642,0.18849029286503227,0.16073134279720883
BKR,0.01082648665213249,0.10405040438235927,0.08530459810228265,0.11223751731639389
BLK,0.03461006587317242,0.18603780764450117,0.15206359823166696,0.13361500376601665
BMY,0.010159265262120628,0.10079318063302015,0.07699008549539353,0.07449196106350506
BR,0.03602164473543168,0.18979368992522297,0.15298262363047224,0.131267925675312
BSX,0.03981032354653517,0.19952524538648028,0.18260125187857412,0.15968293311075024
BWA,0.06353858100046969,0.2520686037579248,0.22074524545417626,0.19371754678799558
BXP,0.0018947880460791875,0.04352916316768779,0.03521391005180135,0.03749163651328149
C,0.05850827756827316,0.2418848436100806,0.2185499357900858,0.19377326092865907
CAG,0.004680674658313996,0.06841545628229045,0.059460616743858774,0.06053361427948513
CAH,0.008569425025744697,0.09257118896149437,0.07524835262165923,0.08273911652847381
CAT,0.08990212138400692,0.29983682459632427,0.2379361559595364,0.1858419122664568
CB,0.018396866691292688,0.13563504964164935,0.12391754754327815,0.11282903253672316
CBOE,0.15925875107654683,0.3990723632081616,0.34182463974855837,0.2593007544051448
CBRE,0.06244304728691311,0.2498860686131044,0.2285749615884415,0.20078289011325656
CCI,0.026199204007986268,0.1618616817161686,0.1364618556916698,0.12215169320427059
CCL,0.07715195698315194,0.27776241103351607,0.25867399661147494,0.21139012175459554
CDNS,0.15863046457663477,0.3982844016235569,0.3441334135074802,0.24751725859377485
CDW,0.06989265455627477,0.26437218945319263,0.24568116604220763,0.21279198076782108
CE,0.07944131176020688,0.2818533515149445,0.26089019858156837,0.22299576162427936
CF,0.06372288032120006,0.25243391277956306,0.21102471262660658,0.18591538699940066
CFG,0.04797672925943461,0.21903590860732083,0.2112055623865081,0.20437120088900487
CHD,0.007653018081580765,0.08748152994535913,0.07639027831569817,0.07269564509259421
CHRW,0.007847872091500315,0.08858821643706523,0.07396766440868606,0.07347193505092009
CHTR,0.06760353992099369,0.26000680745125443,0.24325750309900904,0.2038686200591007
CI,0.09650807027364043,0.31065748063364,0.2744611573923497,0.215473442144186
CINF,0.0016090901414750388,0.04011346583723524,0.03242839012496378,0.03404675278438793
CL,0.0038674607630217552,0.06218891189771498,0.057550392940912645,0.057522797181970786
CLX,0.01878509410915381,0.13705872503840758,0.1288339840027748,0.11816886721775975
CMA,0.06340656726858486,0.25180660688032963,0.24141415318160245,0.22649069292076476
CMCSA,0.024397905564180426,0.15619828924857157,0.14918190715183002,0.13498001566480633
CME,0.036569524823465885,0.19123159996053446,0.16967849697067694,0.15436953124343275
CMG,0.02521687385302957,0.15879821741137265,0.1362800703628095,0.17218390569273012
CMI,0.04314780999106534,0.20772050931736458,0.191603447669784,0.1693763703714693
CMS,0.021410563066061403,0.14632348774568424,0.13341806735635925,0.12133392966832277
CNC,0.1104655745530388,0.3323636179744089,0.2872286951463672,0.23172204602533394
CNP,0.05176780826880567,0.22752540137049682,0.21645326446619934,0.1835789529512896
COF,0.010674869353162917,0.10331925935256658,0.0861764631572462,0.08720562292134537
COO,0.0720562652530615,0.26843298093390366,0.23669975457083428,0.1913528555548168
COP,0.0074252111746264315,0.08616966504882348,0.0687218934178294,0.07165666389017648
COST,0.01800586818433805,0.13418594629967048,0.12138619628405649,0.11338220489399939
CPB,0.007818267196301885,0.08842096581864442,0.07660197090256474,0.08564053322873591
CPRT,0.05208636412956958,0.2282243723390856,0.18367890312264945,0.15002797890935418
CRM,0.05493565388351156,0.23438356146178757,0.20881707441812145,0.17692514606710727
CSCO,0.013378671450862053,0.1156662070393166,0.09529267537780549,0.08637630881408759
CSX,0.23119466787357595,0.4808270664943644,0.4636525126877341,0.33702975995168954
CTAS,0.04604528804002621,0.21458165820970396,0.17946358504887566,0.15558642964066866
CTSH,0.060041065700880934,0.2450327849510774,0.21547675761708618,0.1799594980092947
CVS,0.0028682694437260764,0.05355622693698723,0.04246091515861208,0.049980763285489276
CVX,0.006208469971152909,0.07879384475422499,0.06171470853366398,0.061902853480395044
D,0.008039369597482377,0.08966253173696567,0.08029663355079009,0.0758780408797506
DAL,0.015422826360685612,0.12418867243305894,0.11232912871352894,0.11348751755454788
DD,0.04689140983129161,0.21654424451204332,0.19924450797123416,0.17271565877668638
DE,0.10056385594199223,0.3171180473293695,0.2909938840343912,0.23767416919875986
DFS,0.007589022120107164,0.08711499365842348,0.07028553866190115,0.07422294540424236
DG,0.008036049583983816,0.08964401588496478,0.06290275344521602,0.06163161508297927
DGX,0.03312637130611251,0.18200651446064373,0.16882959806728665,0.15117239752745426
DHI,0.10151672439777566,0.31861689283177635,0.2507291279827943,0.19069020885950952
DHR,0.010990633838485576,0.1048362238850941,0.09111753385147917,0.08384732870277349
DIS,0.01214006039948368,0.11018194225681302,0.10206904505531518,0.09955547672667114
DLR,0.05427718926070939,0.23297465368728287,0.22032143312610591,0.18612908807036407
DLTR,0.011216180513944792,0.10590647059526057,0.08044658146224913,0.08646942774066993
DOV,0.043882358085639436,0.20948116403543168,0.187002152185556,0.16336345827603
DPZ,0.03226399282188544,0.1796218049733535,0.160907014661505,0.1410997422886182
DRI,0.042709943356245374,0.20666384143397068,0.19357759086913676,0.1786243584639347
DTE,0.023892101721507096,0.15457070136836118,0.14208251429173477,0.12727352417608193
DUK,0.015148288883228998,0.12307838511789548,0.11010529320817322,0.10223361238240704
DVA,0.004005128287213396,0.063286082887262,0.05418842159236807,0.05804464591357217
DVN,0.025378263422100603,0.15930556619936606,0.13654008908616072,0.19372243687508128
DXC,0.15406879810712198,0.3925159845243528,0.352954439918804,0.2645177916081886
DXCM,0.017846979624345113,0.1335925882088715,0.09964666781662986,0.16276849672554952
EA,0.08976462232037626,0.2996074470375799,0.25619684202205895,0.1988842564181116
EBAY,0.027176682733506076,0.16485351902069326,0.15028310722381064,0.1377389012898826
ECL,0.011222031420362039,0.1059340899822245,0.09784599209996621,0.09072941615225634
ED,0.019887881327885132,0.1410243997607688,0.12463783798767997,0.11453048727046143
EFX,0.009654835074709349,0.09825902032235691,0.09001653339307232,0.09477199282789703
EIX,0.014831456703607828,0.12178446823633886,0.1132692925286519,0.10546602741395622
EL,0.06164968286007881,0.24829354172043785,0.18932471817119445,0.1533122139386979
EMN,0.03473157478947945,0.18636409200669385,0.17133638160420273,0.1529168529760017
EMR,0.023758151219700173,0.1541367938543558,0.1433040515802737,0.1322152791507462
EOG,0.003434233971343886,0.05860233759282889,0.04931578089283975,0.056009710683875696
EQIX,0.05757732584403653,0.23995275752538567,0.21706577775163272,0.18030806216216258
EQR,0.007451816488419441,0.08632390450170475,0.07539435203542402,0.07218116436894607
ES,0.02384666484672206,0.15442365377985998,0.14284183309574394,0.12779245975876352
ESS,0.028575934853364685,0.1690441801818823,0.1547203545159366,0.13767745698777367
ETN,0.027566760026767587,0.16603240655597204,0.15559456881388203,0.1402064062190841
ETR,0.01551722522489218,0.12456815493894167,0.10154316645806503,0.09723385923732746
ETSY,0.029628780440265432,0.17213012647490106,0.14293496101565348,0.15842958948836586
EVRG,0.0037448425115192783,0.06119511836347143,0.05096725089765951,0.05552237532892949
EW,0.007846449253562962,0.0885801854455214,0.08121517288690068,0.09033839770692714
EXC,0.02287283612981786,0.15123768091920034,0.1340676199550573,0.12331871640317045
EXPD,0.011771779704272647,0.10849783271693793,0.09336770776933845,0.08883396760612411
EXPE,0.020459795054736177,0.14303773996654232,0.11305420862103964,0.10214539806890523
EXR,0.008908886093889434,0.09438689577419862,0.07570310857124675,0.07353582255249233
F,0.0031698375378261157,0.056301310267400664,0.05171071385517639,0.05551714255911676
FANG,0.004605597071702413,0.06786454944742809,0.05823736413564988,0.06579397885572622
FAST,0.012850827299989374,0.11336148949263755,0.08878673053524412,0.08733506452101954
FCX,0.013813261550772319,0.11752983259909935,0.09761867130614978,0.1090853472079662
FDX,0.02116762468027772,0.1454909780030285,0.12210586644950876,0.11305788848837127
FE,0.0030414524856655976,0.05514936523356908,0.04562306861656193,0.04957107050103605
FFIV,0.005267408435871851,0.07257691393185474,0.0660868306495029,0.07558263982126963
FIS,0.024943394081476743,0.15793477793531335,0.13761636815164005,0.11992710011454123
FITB,0.022610191798074466,0.15036685737912617,0.13458630419793277,0.13352960616569604
FLS,0.0057797616355670855,0.07602474357449084,0.062014280172492206,0.07239387118472201
FMC,0.22086893389692558,0.4699669497921376,0.4168908335772024,0.30177009625197093
FRT,0.005738735208661549,0.07575444019106436,0.06775673264300971,0.08198333165892441
FTI,0.015442902404221864,0.12426947494948977,0.10650141493195146,0.13771972688544978
FTNT,0.028495744316551847,0.16880682544420958,0.1583854059663253,0.15203258403422434
FTV,0.055738063739972775,0.23608910127316926,0.20897485977846866,0.17496347415660507
GD,0.042785393896872914,0.20684630501140916,0.1978241466602443,0.17712242294310201
GE,0.026162915485212903,0.16174954554870596,0.11614806477688608,0.16545860781193358
GILD,0.006362490879134249,0.07976522349454208,0.06575008264235002,0.07364453378899516
GIS,0.006766475700631029,0.08225859043668952,0.07240382341461037,0.08305858086025951
GL,0.02559824125632278,0.1599945038316091,0.14918517832139375,0.13901108804998208
GLW,0.05709844262026368,0.2389528041690737,0.22092392242479583,0.18421193343449435
GM,0.031094940047654673,0.17633757412319892,0.13566407404573744,0.12360161884464821
GOOG,0.035471020462653095,0.188337517405994,0.1645923734565199,0.14041105991054148
GOOGL,0.03208274072868282,0.17911655626625592,0.15652100038675323,0.13456552921869638
GPC,0.0036604897429129155,0.060501981313944714,0.04898595965745521,0.054936186783718845
GPN,0.05548936669412357,0.23556181077187271,0.20842975361770427,0.176236345394872
GRMN,0.012660272000581218,0.11251787413820623,0.08243248979221529,0.07581169735993931
GS,0.02947690483960254,0.17168839459789512,0.16399771306041372,0.16799287966199
GWW,0.02277255418710611,0.15090577917066697,0.13252874699694486,0.16684326629585408
HAL,0.01024036753570665,0.10119470112464708,0.09027062782429461,0.10735980180412513
HAS,0.04101713330290997,0.2025268705700801,0.18493599645197337,0.1591077228880681
HBAN,0.031342922710359475,0.1770393253216908,0.1703064401158653,0.16643260508243207
HBI,0.010618990977173618,0.10304848847592873,0.08764133652694954,0.10698146459327214
HCA,0.008936561157242909,0.09453338646871225,0.08332671024256703,0.081534968937443
HD,0.048174245887033,0.21948632277896726,0.19934812425228654,0.1697156142347549
HES,0.01510411915731869,0.12289881674499023,0.11055093337968173,0.15459274736374945
HIG,0.02590719353354815,0.1609571170639812,0.1426320988596747,0.12827148925229262
HII,0.06539385395427973,0.25572222029827546,0.23658583880405026,0.20356581828216583
HLT,0.0786564773671098,0.2804576213389642,0.25667877602633504,0.22080190050496493
HOLX,0.007633237683847902,0.08736840209050353,0.07114363022541195,0.06751498072970435
HON,0.044901463616585736,0.21189965459288918,0.19042202729363442,0.1608310825388599
HPE,0.0031755452354679937,0.05635197632264545,0.04343858666445413,0.043543924481742366
HPQ,0.07075737908090991,0.2660025922447184,0.2306467011268698,0.18620985676852334
HRL,0.004592250371605755,0.06776614473028368,0.058230605426864306,0.06683653036259334
