,mse,rmse,mae,mape
A,0.0044708270745923194,0.06686424361788833,0.05320031740242617,0.06173555555314043
AAL,0.023391147350731153,0.15294164688119177,0.14271008565996585,0.1981784061103439
AAP,0.022240000041489776,0.1491308151975633,0.11230851171093373,0.10058037112400661
AAPL,0.01608506595136533,0.12682691335582258,0.10200643489491858,0.12906145377383987
ABBV,0.0068352089560618735,0.0826753225337638,0.06614668330561169,0.06876084392148366
ABT,0.008134465082329454,0.09019126943518121,0.0749513359067324,0.08571166967412808
ACN,0.02353040276692839,0.15339622800749825,0.1387751280928994,0.12624754460049295
ADBE,0.024160041474977245,0.15543500723767875,0.13860879371108129,0.12375015320106644
ADI,0.0051794969743792565,0.07196872219498729,0.05608405449139564,0.06263198138089857
ADM,0.024659422280551287,0.15703318846839762,0.12853683775554248,0.18033561712377666
ADP,0.001779253910709695,0.042181203286650024,0.03611415779415137,0.03778587971224317
ADSK,0.013346321628120885,0.11552628111438923,0.09696231779782517,0.1231448978000436
AEE,0.013950107437915726,0.11811057293026618,0.09849674537126013,0.09088364896253574
AEP,0.009815156966139015,0.09907147402829442,0.07499484747615481,0.06991830132216809
AES,0.020290258580468637,0.14244387870480302,0.12132334340759544,0.16121193488681587
AFL,0.002484923867131013,0.04984901069360367,0.04119686642419727,0.04222531669174997
AIG,0.008571678628424104,0.09258336042952915,0.07881953298685483,0.07722930660144815
AIZ,0.07668642318839733,0.27692313588502737,0.2598957001223285,0.21389038148323802
AJG,0.006063035650166032,0.07786549717407597,0.06204048171458931,0.07153354548853223
AKAM,0.03529896410066432,0.18788018549241514,0.1485686369235693,0.21879587750544538
ALB,0.011224820059892017,0.1059472513088094,0.08548347213758135,0.09944260649060026
ALGN,0.027648951804937937,0.16627973961050677,0.14385147670827492,0.12895552403705676
ALK,0.03641052791868024,0.19081542893246406,0.1679547285348899,0.1466033052702642
ALL,0.006349005340202844,0.07968064595748985,0.06905754370159238,0.07981727211207612
ALLE,0.004814870489235001,0.06938926782460672,0.0593946688559365,0.05837357924228968
AMAT,0.02728532075477177,0.1651826890287592,0.15104285441956578,0.21969450745835334
AMCR,0.005828682120833691,0.07634580617711552,0.0618369833726524,0.06779052212269576
AMD,0.033107288866389195,0.18195408450042883,0.15903388731155274,0.2386889648118621
AME,0.004755739961356672,0.06896187324425485,0.06236003751584838,0.0670816299320492
AMGN,0.0019531601111073015,0.04419457105920705,0.03496910780817947,0.038157406568710875
AMP,0.031214069353302017,0.17667503885184804,0.14273834251378462,0.20020521071079128
AMT,0.0035913860752100056,0.059928174302326324,0.048945143792041526,0.0485948567555681
AMZN,0.18695205113414726,0.43237952210314873,0.3942478192064104,0.2976498409010727
ANET,0.01527084777718315,0.12357527170588438,0.09428498663201962,0.09451118710206895
ANSS,0.004116140332005249,0.06415715339699267,0.05397385247184987,0.053006200707307355
AON,0.002663361855541951,0.05160776933313385,0.04440074622250233,0.046488400239814
AOS,0.02093028705972479,0.14467303501248874,0.12877896655473153,0.11988518756862922
APA,0.05782111847286814,0.240460222225773,0.22158237761458224,0.35462352148700754
APD,0.0061779698029411365,0.07860006235965171,0.06361268442344233,0.07451451989105878
APH,0.003957917045157566,0.06291197855065096,0.045831721432901304,0.05358294264099987
APTV,0.00859687617934308,0.0927193409130106,0.0772258800278655,0.09106292395196362
ARE,0.004073181943441846,0.06382148496738262,0.04248546365042406,0.05118518882650484
ATO,0.048538307783083094,0.2203141116294712,0.17736119690396426,0.1460662882800331
AVB,0.005579534768570497,0.07469628349905032,0.06328694346095474,0.06215170274344405
AVGO,0.015552351823055116,0.12470906872820083,0.09933712463096103,0.09388197484963283
AVY,0.04455638110155793,0.21108382482217325,0.1957927694618654,0.1777715985692616
AWK,0.03386456842664466,0.18402328229505271,0.14033555440031575,0.11771479015694607
AXP,0.020616911453310374,0.14358590269699312,0.10431635801612218,0.13946670542127504
AZO,0.0157121231545426,0.12534800817939867,0.11239519076831672,0.10440535144395036
BA,0.008166106101770106,0.09036650984612665,0.06873042962030501,0.08250517633205966
BAC,0.012658238947350285,0.11250883941873316,0.09979338269987906,0.10793803224801099
BAX,0.006755694111336321,0.08219302957876855,0.061657187011959096,0.05880100253560162
BBY,0.014402153775398885,0.1200089737286295,0.10372896389240649,0.134769974164751
BDX,0.004580924455837423,0.06768252696108075,0.053132600811746714,0.05134360291047186
BEN,0.04945172344971248,0.2223774346684314,0.1989999433029206,0.2848776226587961
BIIB,0.05851481602420818,0.24189835887043173,0.21956736696583637,0.37066676844375923
BIO,0.00476944454826614,0.06906116526866703,0.05887216977981071,0.06042480093130953
BK,0.005313971504552907,0.07289699242460491,0.06243074293830407,0.06788676742642163
BKNG,0.008274811306756008,0.09096598983552044,0.07719364250338226,0.07687602962779956
BKR,0.04254430928509477,0.20626271908683538,0.17647641132845174,0.2622920770634326
BLK,0.007315425088668015,0.08553025832223363,0.06796998171267091,0.07988890920338573
BMY,0.003393754925977326,0.058255943267424025,0.04780879491979194,0.048138368771485335
BR,0.006400636279684227,0.08000397664919055,0.0634454554302028,0.06046708432357052
BSX,0.005593693510978387,0.07479099886335512,0.05027574969430636,0.04855809189584751
BWA,0.09033663850882717,0.30056054050528186,0.266682910500935,0.4442698117364272
BXP,0.00659667054974112,0.08121989011160456,0.07275080379995884,0.08622803238150088
C,0.015653454643935697,0.12511376680419983,0.09970647740492425,0.11906249253170968
CAG,0.03836114833071311,0.19586002228814614,0.18707149404987086,0.16644785130439615
CAH,0.0023236489617988387,0.04820424215563231,0.03888807325428304,0.043171362200569205
CAT,0.011567058723002564,0.10755026138044745,0.09004530749303839,0.1137540020964235
CB,0.00428475578632082,0.06545804600139558,0.05695769932162897,0.05610148016625624
CBOE,0.018103781084453402,0.1345502920266374,0.12049434164550565,0.11284692922307006
CBRE,0.01992740086101206,0.1411644461647906,0.1076526902157286,0.14383665417078956
CCI,0.002015691456357299,0.04489645260326588,0.03848599728583708,0.03847108041264844
CCL,0.01639382840258005,0.1280383864416451,0.11789035863951834,0.11142052718775355
CDNS,0.026256890306649842,0.16203978001296424,0.14695334541629257,0.13178783778352562
CDW,0.012651448265555431,0.11247865693346196,0.09463044534040894,0.0890670124969531
CE,0.016075027046702016,0.1267873299927955,0.11109206208412586,0.10884614120226944
CF,0.07461471709777752,0.2731569459079844,0.22140683630157565,0.3773678010850054
CFG,0.009733066566698527,0.09865630525566284,0.08281736702295744,0.09397056054921209
CHD,0.004739291330972723,0.06884251107399209,0.05672058124249396,0.05427527348342974
CHRW,0.003331092602153833,0.05771561835546626,0.04764798114323219,0.05383047262960664
CHTR,0.003405686654110485,0.05835826123275509,0.04753398387643255,0.04967690626418438
CI,0.017368098475374318,0.13178808168940892,0.1162105364914342,0.10805884440084322
CINF,0.030657770066041354,0.17509360372681051,0.146568808912565,0.12744592703703825
CL,0.0011945815591265546,0.034562719209092256,0.027449534585332048,0.029015951948266727
CLX,0.02345768793649657,0.1531590282565692,0.13364185928345987,0.11744327744685863
CMA,0.013776948241158205,0.11737524543598708,0.09447941277266561,0.11563348640968911
CMCSA,0.0034430684280646975,0.058677665496036036,0.04831025314448509,0.047612461984404504
CME,0.001977749744947555,0.044471898373552206,0.03846070569975205,0.03955689945392236
CMG,0.03709614792439094,0.19260360309296123,0.16498390698946086,0.2223627866406976
CMI,0.03875889772312254,0.19687279579241654,0.16592749517177827,0.23646218794845522
CMS,0.01580989653105442,0.12573741102414357,0.09763302506843798,0.08872473807680929
CNC,0.009615834715318647,0.09806036261058107,0.08661639682227583,0.10055534031830089
CNP,0.005789978330600821,0.07609190712947614,0.06745102672598109,0.07733410116752133
COF,0.009866000982668295,0.09932774528130746,0.08069394479738211,0.09405825541603613
COO,0.023407475499989852,0.1529950178927074,0.12741863010440885,0.16945372420666618
COP,0.05805027534126973,0.2409362474624143,0.20614634353620714,0.3239768851269925
COST,0.0034340546447232537,0.058600807543269004,0.0465404656624987,0.046225296744952404
CPB,0.05434117357565654,0.2331119335762469,0.1947106526237437,0.1581858786437645
CPRT,0.00434319586621844,0.06590292759975418,0.05085849794217925,0.050736589386852826
CRM,0.011883804164147391,0.10901286237938802,0.09785256998307328,0.09770663254236486
CSCO,0.002867103167887879,0.05354533749905662,0.04017411368108591,0.04508288298441358
CSX,0.03383104360537207,0.18393217120822575,0.16286861938284897,0.22921472992385922
CTAS,0.008129659441091595,0.09016462411107581,0.08146372110408295,0.07797437531046222
CTSH,0.003955565260270231,0.06289328469932406,0.05154890408715382,0.05337435342819783
CVS,0.0024338843638723657,0.04933441358597836,0.039044877334622946,0.03985827278902784
CVX,0.016572513522253935,0.1287342748542669,0.1107496009471813,0.14177899523148252
D,0.0014748701348671,0.03840403800210467,0.030004431696610833,0.030218092389581792
DAL,0.006267146487486492,0.07916531113743248,0.06704220662864256,0.06706475346966961
DD,0.005502304997088582,0.0741775235303025,0.06671583044048533,0.06937717703107701
DE,0.007809258020466011,0.08837000633962867,0.0824306660996031,0.09223193990405
DFS,0.007671043018254609,0.08758449074039655,0.06413002896128606,0.07724181289675289
DG,0.006666747857781689,0.08165015528326747,0.06575725278336345,0.06503906027478538
DGX,0.002652395854529012,0.051501416043920695,0.04278268766527067,0.04833300116010332
DHI,0.015179602304742855,0.12320552871013075,0.10580045684888727,0.1007896902422643
DHR,0.007457760654666805,0.08635832707195529,0.07329659292663987,0.06992213606939504
DIS,0.0056336614700595805,0.07505772092236468,0.06386842935959981,0.06662259309163086
DLR,0.0501607454404994,0.22396594705557227,0.17412338523457616,0.1415951032243141
DLTR,0.004829870347425341,0.06949726863284154,0.04701253101188762,0.05679734924004605
DOV,0.011303279788749924,0.10631688383671675,0.09541306373002816,0.11770074275069678
DPZ,0.020395443717160202,0.1428126174998561,0.11670674488451076,0.10812906073729696
DRI,0.011220545861594471,0.10592707803765036,0.09271838316452861,0.08872931080471542
DTE,0.0059517962229217,0.07714788540797278,0.061648950456715604,0.059253209919462715
DUK,0.00222918625835992,0.0472142590576186,0.03965274978600518,0.041790852176633045
DVA,0.007457474894116178,0.08635667255120578,0.0684230305432973,0.0823436428168089
DVN,0.14054765516853832,0.37489685937406614,0.3265837920900309,0.7366736754436685
DXC,0.009819604819639033,0.09909391918598756,0.07459865785308434,0.07138495894715172
DXCM,0.06694838033303778,0.2587438508120295,0.21387831664392315,0.17992004437532333
EA,0.03090824865035646,0.17580741921305953,0.16025850372494996,0.14651978706044513
EBAY,0.011582818848608184,0.10762350509348868,0.08576380799962248,0.08028953860806534
ECL,0.0021661885732999885,0.04654233098266554,0.037510122894015764,0.038733252994077955
ED,0.02091391113853792,0.1446164276233441,0.1181670044506954,0.10692445334227407
EFX,0.021419221194436993,0.1463530703280153,0.1303407122230276,0.11897473037407019
EIX,0.00652906481220595,0.08080262874564138,0.059327274221508505,0.05752653204206238
EL,0.006663312325536373,0.0816291144478266,0.07116498274200792,0.07020721600638752
EMN,0.004738568531811308,0.06883726121666454,0.05316247856747576,0.0602374638747342
EMR,0.012646540092925975,0.11245683657708844,0.09684410772004476,0.12152931003489206
EOG,0.023451077714551603,0.1531374471334546,0.13232866191168768,0.17968227446699553
EQIX,0.07632106880813466,0.27626268080965016,0.2553212368034336,0.21699468029445093
EQR,0.003048316495326494,0.05521156124695709,0.047677974106042284,0.04912796416908176
ES,0.00884054245365116,0.09402415888297624,0.07619547630302828,0.07293900758521885
ESS,0.0018390285794959078,0.04288389650551717,0.03487183737687609,0.03676924393188004
ETN,0.019943421070614246,0.14122117784034463,0.12403245963604166,0.16348927609649222
ETR,0.0042413487794358135,0.06512563841864288,0.05655828204180196,0.06314972929915283
EVRG,0.03303001449401814,0.18174161464567806,0.14080681879654322,0.1212814027079965
EW,0.050117473590483026,0.22386932257565578,0.17503715279618767,0.149421490164126
EXC,0.006316814298311982,0.07947838887592011,0.06449088876172399,0.07234261996448567
EXPD,0.0025771342414779297,0.05076548277597614,0.041648342041374485,0.04246135636215521
EXPE,0.04843620653610913,0.22008227219862378,0.1979796702191024,0.17332869253870664
EXR,0.06609779748571726,0.2570949192141246,0.22819234786611356,0.19069240839728574
F,0.011112395307654354,0.10541534664200633,0.08812323645713624,0.10654483101577769
FANG,0.0061350483177125565,0.0783265492519143,0.0631017988938228,0.07557221471759937
FAST,0.006685111242836031,0.08176252957703811,0.059641172360324166,0.05795695597329842
FCX,0.1806060427396232,0.42497769675551583,0.382678000275522,1.1382756232865217
FDX,0.011751775258922998,0.1084056052929137,0.08344345699845078,0.10373212527222954
FE,0.00238964075446171,0.048883951911253144,0.040741983375450506,0.04555475781690469
FFIV,0.014058833466184374,0.11856995178452412,0.10267571374280368,0.12692763927923723
FIS,0.004197349715867086,0.06478695637137992,0.05385401048776536,0.056393330631313646
FITB,0.008901537969227907,0.09434796218905794,0.08199745526050689,0.09109858538427049
FLS,0.03843942477492387,0.19605974797220327,0.18190605823537395,0.26205704317526773
FMC,0.07090284789932046,0.2662758868153864,0.24719492259452974,0.3958778786375006
FRT,0.005096137750364721,0.07138723800767698,0.061812684766188786,0.06222169854303494
FTI,0.04415424184418431,0.21012910756052885,0.18394880017478632,0.2831748442466436
FTNT,0.03453665090873508,0.18584039095077012,0.16377954170293862,0.17975434930675943
GD,0.005090346902253182,0.07134666707179237,0.059475112189815625,0.05804202557314641
GE,0.02005894818448124,0.14162961619831227,0.12083749054107774,0.1112256616233397
GILD,0.01023200922688009,0.10115339453958078,0.08723537929832066,0.09275508153908976
GIS,0.010302414164460389,0.10150080868870154,0.09133902193169785,0.08662046097616383
GL,0.006000110272755518,0.07746037872845393,0.06584952635177209,0.06436195072611273
GLW,0.02153381464424347,0.14674404466363694,0.13858322472324264,0.18507152924931522
GM,0.010938606870233672,0.10458779503476336,0.08799084759054712,0.10878647782790644
GOOG,0.07080745349220877,0.2660966995139338,0.2373602767449159,0.19331784975383412
GOOGL,0.08020662473895235,0.28320774131183696,0.25499342369834715,0.20416237257482325
GPC,0.002996092436984625,0.054736573120580216,0.0444497041114855,0.04829433645164945
GPN,0.09187646640729294,0.30311131025960236,0.27128770910017197,0.22167580797988162
GRMN,0.01844586485407417,0.1358155545365632,0.12175549655670014,0.1774728514287736
GS,0.013568348592282084,0.11648325455739157,0.09476289680443001,0.11332882848116381
