,mse,rmse,mae,mape
A,0.048407399072863865,0.22001681543205706,0.2042429930165237,0.1769615638536732
AAL,0.021127151470176558,0.14535181963146027,0.12346677524909133,0.14225932954726547
AAP,0.006348258126314148,0.0796759570153641,0.06421016760446213,0.06451727843883816
AAPL,0.03324450686505974,0.18233076225656422,0.1420962972903738,0.12652273289684993
ABBV,0.020419679113842727,0.14289744264276644,0.13490805440380182,0.12339887485790534
ABT,0.006721254317417785,0.08198325632357979,0.06833582356122794,0.06956294973343102
ACN,0.019021374912224172,0.1379180006823771,0.13312606025047893,0.12905111914075315
ADBE,0.04291991320462448,0.20717121712396364,0.1835529827290152,0.161879879214492
ADI,0.0796415947681651,0.28220842433946774,0.23487571842295965,0.19195484494818896
ADM,0.05985270200717898,0.2446481187484976,0.23270404405632306,0.20054529243692373
ADP,0.020470833278080133,0.1430763197670395,0.12099095075553781,0.11029363148339222
ADSK,0.10865200759645462,0.3296240397732766,0.2785932149723515,0.22625321499601614
AEE,0.015594571695560933,0.12487822746804558,0.11249685508382282,0.10737804245063881
AEP,0.005669860190142673,0.07529847402266976,0.06519647950717417,0.0647467871342646
AES,0.03269747085721942,0.1808244199692603,0.171436230121556,0.16553077960446239
AFL,0.037293547803484685,0.19311537433224907,0.18728353119424998,0.16611540052395113
AIG,0.018001572933404687,0.13416994049862543,0.11107309432561936,0.1072651846390718
AIZ,0.037377433267305436,0.19333244235592079,0.1759309300683097,0.1533893573374164
AJG,0.07079036684817945,0.2660645914964625,0.25014345278372474,0.21339562676704577
AKAM,0.0338951757932499,0.18410642518187653,0.1421256145300712,0.1255392198863808
ALB,0.24125112843399155,0.49117321632392735,0.46561499058240097,0.3435915857434038
ALGN,0.13254231469612424,0.3640636135294548,0.3363124220532651,0.2618847332239826
ALK,0.026545090707975793,0.16292664210612023,0.1337424916671435,0.13653017990453528
ALL,0.0238018433299135,0.15427846035630993,0.13243442565662347,0.12047899013631319
ALLE,0.015248899649382199,0.12348643508249074,0.11107677679531312,0.10355623201154482
AMAT,0.3371057057279041,0.5806080482803387,0.5198898437735407,0.3523234331511595
AMCR,0.047012468380437426,0.21682358815506542,0.21056325642876775,0.1923504290106928
AMD,5.0815118154830845,2.2542208887957464,1.912599344373128,0.6362320472322383
AME,0.003615971790943248,0.06013295095821631,0.0438845068561989,0.04593294532003711
AMGN,0.013025011621429057,0.11412717301952702,0.09338360488525682,0.0881844116062448
AMP,0.0462772246569493,0.2151214184058605,0.17041180858497312,0.15272541166461184
AMT,0.030643151899344395,0.17505185488690028,0.16713199967084938,0.15360485702171287
AMZN,0.09685875987437768,0.31122140009063914,0.2931548064819068,0.24817466806683788
ANET,0.13756293489394594,0.3708947760402483,0.29313856233015023,0.23804600332499207
ANSS,0.009175991867069628,0.09579139766737735,0.07878135498503733,0.07509345198336868
AON,0.029974958888998576,0.17313277820504866,0.1661293754970501,0.15428655148559475
AOS,0.10039602774676186,0.31685332213306816,0.2973360899955748,0.2390945191154399
APA,0.11292104434496184,0.3360372663038459,0.3165547842804861,0.2693998239465369
APD,0.022011769428665527,0.14836363917303164,0.13927014500221271,0.13274386885833736
APH,0.04920046549784485,0.22181177943888564,0.20200873794331423,0.17809095325570246
APTV,0.003392348222176101,0.05824386853717824,0.04502777253065473,0.052463077766392224
ARE,0.09193750494632878,0.3032119802157045,0.28749782104226024,0.23791829738321205
ATO,0.011413990445957348,0.10683627869762849,0.09806046439113499,0.09486064114072522
AVB,0.0015157587121203118,0.03893274601309689,0.03325795991933548,0.03512774652563978
