,mse,rmse,mae,mape
A,0.00394694213127683,0.06282469364252267,0.05142929157284009,0.05688322889253808
AAL,0.015998698915587473,0.12648596331446219,0.09144146647413656,0.13770517742737845
AAP,0.016328683523554818,0.12778373732034456,0.08986240965238257,0.08413687335089172
AAPL,0.022835409312795974,0.15111389516783683,0.12931528844711654,0.16708719795533308
ABBV,0.006830016423862196,0.08264391341086284,0.07316811054638783,0.08671182940402293
ABT,0.013653351762616787,0.11684755779483277,0.10058484657339893,0.12242195860706201
ACN,0.022788901424024774,0.15095993317441808,0.1351059702948692,0.12207154900376825
ADBE,0.024876283341290013,0.15772217136880284,0.14374228237102382,0.132234809344916
ADI,0.009400931478833434,0.09695840076462398,0.08450077788409266,0.10384778546156907
ADM,0.035623605196394514,0.18874216592058732,0.16432184302219874,0.23108409454950396
ADP,0.003226050961146095,0.056798335901204845,0.0484052118423295,0.04841602514843066
ADSK,0.007105146662276985,0.08429203202128292,0.06780292425403184,0.08094493101649126
AEE,0.03695842653734037,0.1922457451735678,0.16914033736057563,0.14823745535700406
AEP,0.02335291583477502,0.1528166085043606,0.13108665347705795,0.11729801559696457
AES,0.029346638554609936,0.17130860618956054,0.15031169068095326,0.20311921029340027
AFL,0.0050046045585659905,0.07074322977194349,0.057600403085328065,0.056467933162006906
AIG,0.004687660290175403,0.06846649027206962,0.06060336691744098,0.06607402427121599
AIZ,0.06558154482571925,0.2560889392881294,0.24586116621830303,0.20753921241219306
AJG,0.0065631866053400875,0.08101349643942105,0.0634248331409273,0.07488458486919213
AKAM,0.04796064457540591,0.2189991885268206,0.18469765343473057,0.2747357470438008
ALB,0.029415159498022696,0.17150848229175925,0.14044748569691815,0.1500429751618838
ALGN,0.026961034821455412,0.16419815718044892,0.1330907471345225,0.11868222645702783
ALK,0.04177923864470972,0.20439970314242073,0.1840690859462894,0.16058282866838597
ALL,0.0025778489455567867,0.05077252155996181,0.03923668405413444,0.045647088442536725
ALLE,0.0056166002109640486,0.07494398048518672,0.06431316619198138,0.06198125159477388
AMAT,0.014227313464237983,0.11927830257107946,0.10180143537666642,0.1252635051399525
AMCR,0.00804207398347836,0.08967761138365785,0.07684335179578405,0.0795215949784582
AMD,0.11778126820746637,0.34319275663607235,0.23389733625339165,0.21642316636744785
AME,0.00657431628083215,0.08108215759852565,0.07139188001260344,0.08010630639698807
AMGN,0.001940946343817879,0.044056172596105975,0.035506184892884214,0.038411509796486415
AMP,0.032308710435561994,0.17974623900255046,0.15244452036874656,0.20513219141678676
AMT,0.009212220017495418,0.09598031057198876,0.07964766565392761,0.07449028162663396
AMZN,0.2036564032992618,0.4512830633862319,0.4216466568897674,0.30123250246848704
ANET,0.007676116241929498,0.08761344783724413,0.07303109468613297,0.09503794782445098
ANSS,0.0027212063256982933,0.052165183079313476,0.04234183849198752,0.042752946381180795
AON,0.0032387757566660308,0.05691024298547697,0.04936796475507516,0.052569959088291394
AOS,0.01401921146481872,0.11840275108636082,0.09810547953110474,0.09313835707630275
APA,0.0423711459826467,0.20584252714793097,0.18825169939432257,0.3025767817724421
APD,0.002705829200832095,0.05201758549598487,0.03652770756939922,0.042134130552139624
APH,0.003021344084849234,0.054966754359787644,0.03929778686208715,0.04510882065467891
APTV,0.018020994329927476,0.13424229709717975,0.10985944252801762,0.1415273866554161
ARE,0.004715504935020844,0.06866953425661808,0.05375564023219703,0.056772613475934576
ATO,0.08504956547534447,0.29163258644284673,0.25705561178953745,0.2029427636665079
AVB,0.012008624927825132,0.10958387165922334,0.10187585454362424,0.09596091774250104
AVGO,0.010304203942171745,0.10150962487454943,0.07747865389661389,0.07794934227375966
AVY,0.029651242958085272,0.1721953627659156,0.1468873578424238,0.13159135969196945
AWK,0.07897225562407453,0.2810200270871714,0.2315529354289464,0.18369132622906978
AXP,0.02417972872581929,0.15549832386819895,0.1237499981910937,0.1628951794333491
AZO,0.015976819171885846,0.12639944292553604,0.11873007869277499,0.10960396765912372
BA,0.005621276865049495,0.07497517499178975,0.06377118325904159,0.07445556647268575
BAC,0.014102186163696,0.11875262592337064,0.10109838897599412,0.12369250080952514
BAX,0.011659646928700109,0.10797984501146549,0.0842409718911424,0.07913057766186694
BBY,0.007159135936481611,0.08461167730568642,0.07284064031311152,0.08825336391771431
BDX,0.012665221394267553,0.11253986579993577,0.09475461762589459,0.08673777082478416
BEN,0.05352187102299447,0.23134794363251746,0.21614191388902068,0.3074413568249187
