,mse,rmse,mae,mape
A,0.03513322727873847,0.18743859602210658,0.14636939466365873,0.1237114264792423
AAL,0.12877326129492303,0.35884991472051797,0.3393577244706335,0.2661776822013887
AAP,0.029767612219877945,0.17253293082735813,0.1288824347500383,0.18377197964875153
AAPL,0.12373517367528052,0.35176010813518993,0.31499843020890134,0.24311268329892952
ABBV,0.007631331762901976,0.08735749402828573,0.06182282555625506,0.0589972648997778
ABT,0.011196228520885792,0.1058122323783304,0.08311834226795936,0.08033413741727506
ACN,0.007481996395864184,0.08649853406771807,0.07765423105568306,0.07450606221937892
ADBE,0.09021113111461235,0.30035167906075094,0.25685991010652853,0.20103116946124835
ADI,0.07554595819010859,0.2748562500473813,0.25401450085354577,0.2091345584372264
ADM,0.0025883501680373715,0.050875830883017246,0.04190093293130066,0.04166689526519527
ADP,0.01838131625052772,0.1355777129565465,0.12006106321947875,0.10989747165349874
ADSK,0.2349846168972131,0.4847521190229219,0.4365241165939971,0.3198339726491983
AEE,0.008068593548287067,0.0898253502541853,0.07515291749394534,0.07127919897212706
AEP,0.0034427391076169668,0.05867485924667367,0.04807510368465701,0.04968150932568289
AES,0.0016949714744329922,0.04117003126587339,0.03374848546408708,0.035816066662350876
AFL,0.004540561182885935,0.0673836863260384,0.04952856603122898,0.047287746367359405
AIG,0.021637597042686314,0.1470972366928975,0.14049667909659125,0.13083085191495822
AIZ,0.022753392879532923,0.15084227815679835,0.13445894626074317,0.12128553287018805
AJG,0.027242535095581038,0.16505312809995767,0.15121895740710714,0.13344480305925527
AKAM,0.027402972893776578,0.16553843328295872,0.14275783895971098,0.1375444789358477
ALB,0.06408786624863305,0.25315581417110106,0.21360924573552095,0.17258193666598162
ALGN,0.2058908206231549,0.45375193732165475,0.34693711458255444,0.241494489904774
ALK,0.12608578418934635,0.3550856012137726,0.3290115591694013,0.2531510330543185
ALL,0.04620332453329617,0.21494958602727332,0.18217637718550178,0.14923269380598106
ALLE,0.008604796999467017,0.09276204503711104,0.07732079157309177,0.07379475897031045
AMAT,0.18467309767436602,0.4297360790931639,0.38349667465511095,0.29092865996429573
