,mse,rmse,mae,mape
A,0.03751512078093628,0.1936882050640572,0.1683364828199598,0.1504028276914568
AAL,0.058675363526943906,0.2422299806525689,0.21631375639451064,0.20228063837035976
AAP,0.007715345359087617,0.08783703865162815,0.07372957187734329,0.07814967823844385
AAPL,0.0831660008308601,0.28838516055938124,0.24457541463298874,0.2026993017703213
ABBV,0.009830986406261547,0.09915133083454578,0.09007803078860087,0.0878822393272187
ABT,0.011551169258193808,0.10747636604479055,0.09300488363699311,0.09213405894516358
ACN,0.0034132551079208455,0.05842306999739782,0.049690454780870044,0.04884945104793773
ADBE,0.0580440121258492,0.24092324945062732,0.20015151020902677,0.16391460952062042
ADI,0.09613661345204035,0.31005904833118536,0.2770729616322643,0.21502476364549922
ADM,0.018556005796772558,0.13622043090804167,0.13083437947383797,0.1281347405691926
ADP,0.020192030607258448,0.14209866504389987,0.12663225280779164,0.11359166914095642
ADSK,0.1779703165023555,0.42186528240939136,0.36019246442289915,0.2593724512896544
AEE,0.013379943741279413,0.11567170674490548,0.1057744464101815,0.1006684780618379
AEP,0.004500860735209348,0.06708845455970311,0.056154391688525256,0.054656591117023486
AES,0.009144673878941405,0.09562778821525365,0.08726149548521886,0.0865674661848805
AFL,0.009671576521226861,0.09834417380418049,0.0940573109345303,0.09162891521292568
AIG,0.02276971664717501,0.15089637718373164,0.14024828323831875,0.12834590118729114
AIZ,0.023043774590342406,0.15180176082754246,0.13478548726830306,0.12266225133165419
AJG,0.03422732234930109,0.18500627651326074,0.1710139327185476,0.15040470925378557
AKAM,0.03396470460697345,0.18429515622222264,0.1527324612436382,0.13650295645048044
ALB,0.08800454863664053,0.29665560611025127,0.2667597914749021,0.23043389416622925
ALGN,0.17924056050553364,0.4233681146538242,0.35856260416935076,0.261333354252062
ALK,0.04425325813943624,0.21036458385250173,0.17530167387050857,0.16389914447300283
ALL,0.033214491733446844,0.18224843410423816,0.15569815965425682,0.13241471591796744
ALLE,0.013166998245448742,0.11474754134816459,0.09545962615344845,0.08887106697797599
AMAT,0.32233860253097896,0.5677487142486357,0.5124169454615936,0.349858665537469
AMCR,0.0034384871027508066,0.058638614434098,0.047913080159895656,0.04838281256023753
AMD,1.6402329876458368,1.2807158106488092,1.1511279853406085,0.5832220211790708
AME,0.01427679704992758,0.11948555163670452,0.08962577363381333,0.08406678641362006
AMGN,0.009593424509085983,0.09794602855188149,0.0825093037637865,0.07953003236894665
AMP,0.05811995150564564,0.24108079870791377,0.20266936922057197,0.16810617414505394
AMT,0.01833308875607416,0.13539973691286908,0.11443955255069593,0.10495387555075258
AMZN,0.0661773854320101,0.25724965584429865,0.23679459607018136,0.2018647997797812
ANET,0.36571811139689003,0.6047463198704809,0.4942007180711656,0.3179617849952156
ANSS,0.03451264331561955,0.18577578775400078,0.14863534174659082,0.12711812572513972
AON,0.01653851942432801,0.12860217503731422,0.11606949971501844,0.10707487177750577
AOS,0.06332042411717363,0.2516354985235065,0.24122146963714608,0.20632077050848682
APA,0.016074049468391808,0.1267834747449044,0.09997878490042311,0.0978985518819896
APD,0.008248593346098244,0.09082176691794894,0.08549197025642603,0.08187636689306636
APH,0.039717485861139726,0.19929246313179966,0.18419621982803158,0.15925033269081695
APTV,0.011806035021654362,0.10865557979990886,0.08021984885854275,0.07856584730926015
ARE,0.044401389882829136,0.21071637307724603,0.20520466436129803,0.1782924183605813
ATO,0.007430402005403945,0.08619977961343024,0.07410190107511956,0.07111564797674977
AVB,0.002626010282928958,0.05124461223317977,0.04201068797934664,0.04265114506388082
AVGO,0.10345726601309,0.32164773590543116,0.2740358042635105,0.215626233172367
AVY,0.008571577793496642,0.09258281586502239,0.0759929211879192,0.07224435371778494
AWK,0.005513537645260583,0.07425319956244703,0.06326136266983699,0.0635689200392099
AXP,0.037111216571408034,0.19264271741077582,0.16800017377058557,0.1453337555391461
AZO,0.006845967389688987,0.08274036130987698,0.05943389444613781,0.06904092388810583
