,mse,rmse,mae,mape
A,0.0032026439892789494,0.056591907453972155,0.04600161869506968,0.05136520181640239
AAL,0.021233031097959588,0.14571558289338718,0.13385040820537925,0.17940753466179682
AAP,0.013291307248593811,0.11528793192955544,0.08657772709584262,0.08198670087004609
AAPL,0.007020731937284197,0.0837898080752319,0.06761764304154935,0.08100194042966749
ABBV,0.006687219115588987,0.08177541877354702,0.06922860379473508,0.07359656288436126
ABT,0.006509326025594056,0.08068039430737839,0.06496232425318847,0.06959479128707209
ACN,0.02408917128966002,0.1552068661163546,0.14276763867654987,0.12639160386891363
ADBE,0.019712121370539817,0.14039986243062996,0.11953447283546131,0.10956969033590674
ADI,0.010096336478269645,0.10048052785624509,0.08321501724413329,0.08191025219759226
ADM,0.021229951027619015,0.14570501373535166,0.11046759356172942,0.15406818646300607
ADP,0.0013229643857849225,0.03637257738715972,0.02882666473565799,0.03075903018253791
ADSK,0.012651019322057276,0.11247675014000572,0.09376802127730158,0.11889522631533381
AEE,0.004198136136194253,0.06479302536688847,0.055271433585455214,0.061499895366645775
AEP,0.0028071464643091917,0.05298251092869412,0.04580961025914696,0.05047627273076426
AES,0.01749062726246331,0.13225213519056436,0.11164189288549449,0.15142680668284556
AFL,0.002406923129036857,0.04906040286256175,0.04078714381767276,0.04128247900819098
AIG,0.01566202474618484,0.1251480113552942,0.11107714566507515,0.10299844860343627
AIZ,0.03932748781969075,0.19831159275163604,0.16987415358553098,0.1489651151372687
AJG,0.005604064745659636,0.0748603015333203,0.06190907950954733,0.06960663927588534
AKAM,0.020920757782707498,0.14464009742359654,0.1323025349552024,0.16115296157010878
ALB,0.007373784475641238,0.08587074283853167,0.0705483849659063,0.08274780938528567
ALGN,0.011135750512307021,0.10552606555873777,0.08972066281342456,0.08898515163977125
ALK,0.031435769869555895,0.1773013532648747,0.14773118293420806,0.1325822117561171
ALL,0.0076239413283685775,0.0873151838363098,0.07638185025312694,0.08803135530387607
ALLE,0.011089527969122662,0.10530682774218708,0.09690282245842279,0.09405785908251438
AMAT,0.05359112744056219,0.2314975754528807,0.21953993550509499,0.3166360449573929
AMCR,0.004477128300206095,0.06691134657295499,0.050335744746752654,0.05970052702407184
AMD,0.04207187044280432,0.20511428629621176,0.18389536708034115,0.2891313476848112
AME,0.005200118598924769,0.0721118478401765,0.06525725159201236,0.0668497378022368
AMGN,0.002273538716670234,0.047681639198649976,0.03710998520745524,0.039841672061295644
AMP,0.026612625538626946,0.1631337657832582,0.12466487704092694,0.17117668520607396
AMT,0.0017977569540256198,0.04239996408047558,0.033390996643184845,0.03560876339172972
AMZN,0.2822139457816251,0.5312381253088159,0.47545382476163006,0.3289082852610104
ANET,0.016613027045514636,0.1288915320939069,0.09588328380358649,0.09448591089207506
ANSS,0.006734952334251984,0.08206675535350465,0.07134111951267091,0.0689601714919986
AON,0.0019179729317844423,0.04379466784649065,0.037423669955490915,0.0395438655908445
AOS,0.0376000959275313,0.19390744165073012,0.1786286338828984,0.1592403640503222
APA,0.05412682984913251,0.2326517351087941,0.20423617262020835,0.31615679512818917
APD,0.004941234294532145,0.07029391363789717,0.05608920647274065,0.06570891374022071
APH,0.0024532112343395615,0.049529902426105804,0.03867003197528575,0.04436590359126796
APTV,0.013563106250697225,0.11646074982884674,0.10314795897393825,0.10414021665641456
