,mse,rmse,mae,mape
A,0.02175248003597182,0.1474872199072578,0.12669509160254633,0.1160830792318602
AAL,0.021258925807417697,0.14580440942378148,0.1222015552990323,0.15936584632569428
AAP,0.0031921800892130876,0.05649938131708247,0.04408779558442106,0.05703805790488659
AAPL,0.006688125722449949,0.08178096185818524,0.0665083374767702,0.07797580947662526
ABBV,0.008647977171326563,0.092994500758521,0.07917548094466562,0.07829455720158733
ABT,0.006748349877413697,0.08214834068569916,0.0695362451343449,0.08046357037462212
ACN,0.013540475127516747,0.11636354724533257,0.10649817958826205,0.09915867723023054
ADBE,0.014565591336908736,0.1206879916847933,0.10037081834935845,0.0945290471511345
ADI,0.025656346549174064,0.16017598618136886,0.12053202977544117,0.10947204558786916
ADM,0.02447430104269621,0.15644264457844034,0.13643637600659847,0.14094353391160178
ADP,0.014542420894338631,0.12059196032214847,0.09447246333653782,0.08581357806770877
ADSK,0.028337191823134916,0.16833654333844128,0.12565165197318875,0.12107733111383387
AEE,0.033293966242461434,0.18246634276617,0.17153116776759778,0.14776679454292843
AEP,0.026118653061493,0.161612663679221,0.15312960912060275,0.13656883160729946
AES,0.05362199581569619,0.23156423690996888,0.2162650109081345,0.19581013222161472
AFL,0.022906075863185157,0.15134753338982818,0.1375235385034391,0.12666294068643696
AIG,0.007701136584139044,0.08775611992413432,0.07441230309282576,0.08206583042481272
AIZ,0.010659595349981822,0.10324531635857301,0.08273181074482587,0.08129052914526648
AJG,0.03707832808935523,0.19255733714755,0.17181171673205278,0.14991338216308256
AKAM,0.014195668820975895,0.11914557826867053,0.08352293526746118,0.0862857216239223
ALB,0.26006624841993115,0.5099669091420845,0.46513906233940067,0.3234515792451109
ALGN,0.10670770124979412,0.3266614474494872,0.28753635199637023,0.21942231869154216
ALK,0.016042174179575992,0.12665770477778282,0.10844361684641192,0.13067138573910156
ALL,0.018023819083093633,0.13425281778455764,0.1203690180247873,0.10981625230841635
ALLE,0.00499880820547522,0.07070225035651426,0.056359117795576265,0.056263992001954935
AMAT,0.26833587482089255,0.5180114620555153,0.444373619545848,0.2977607927608046
AMCR,0.050279306706033026,0.22423047675557625,0.21089636185775648,0.1755368459632415
AMD,2.2477705044350653,1.499256650622256,1.1962966602640999,0.5113592720400705
AME,0.0096271533271104,0.09811805810914931,0.09047144070259013,0.10832204008813445
AMGN,0.004998641266856816,0.07070106977165774,0.05892869986976424,0.06054374885501088
AMP,0.010854150989270348,0.10418325676072114,0.09182140856554637,0.11266490411143812
AMT,0.018123888905429746,0.1346249936134808,0.12097308593401833,0.11311915669796284
AMZN,0.028356920672580357,0.16839513256795863,0.15138396863471196,0.14428375337336316
ANET,0.03284250769132368,0.18122501949599476,0.14259909754590822,0.138056277223987
ANSS,0.0019681318817257806,0.04436363242257988,0.03504230828250274,0.03766135608329527
AON,0.03328895108356091,0.18245259955276305,0.169964953220254,0.14929454800261382
AOS,0.04482926285546052,0.2117292205990012,0.17911478117359236,0.15450685755391114
APA,0.06829374859625476,0.26133072646792754,0.23414731538414407,0.21484862345786848
APD,0.02125343589935205,0.14578558193234353,0.12935068460899204,0.11865623401511682
APH,0.036730961753181565,0.19165323308825646,0.16681282403438427,0.14495092676360297
APTV,0.020923037356618678,0.14464797736787985,0.1353489537414228,0.17733018384559723
ARE,0.042748129604428,0.20675620813999274,0.18174222485751218,0.1571444990816808
ATO,0.03910825727558461,0.19775807764939618,0.19098409769296848,0.16831330816742013
AVB,0.0023447509277456733,0.04842262826144068,0.04001638582392578,0.04165756959892494
AVGO,0.05577781225964099,0.2361732674534546,0.21044365291150186,0.1837319455875271
AVY,0.03200733032589518,0.17890592591050522,0.16640312410189206,0.14642507064119697
AWK,0.06815647592216971,0.2610679526908075,0.24989881450164794,0.20952711439993346
AXP,0.009389670092098006,0.09690031007224903,0.08034789999220458,0.09378810642948315
AZO,0.0019005671166148618,0.043595494223771125,0.03682066100166076,0.037765473940063576
BA,0.008928841540883761,0.09449254754150595,0.07598180661387799,0.08232300643968135
BAC,0.03860697531345354,0.19648657794733346,0.16047532698777137,0.17410215944765128
BAX,0.04842738047992169,0.22006221956510774,0.20347352466677068,0.17020245424496036
BBY,0.06525742094793127,0.25545532084482264,0.1917615193044064,0.16376650979218788
BDX,0.018986999546914036,0.1377933218516559,0.12195887986736352,0.11114232223934603
BEN,0.004888043421759036,0.06991454370700731,0.056797063273132144,0.06501415658522693
BIIB,0.006605069696892468,0.08127157988431422,0.067459087493903,0.07695356408491015
BIO,0.031632823552809816,0.17785618783952897,0.13436763277027702,0.11470174017785775
BK,0.009154380278079247,0.0956785256893063,0.07205008900909654,0.07534485784788278
BKNG,0.013841761470559094,0.11765101559510269,0.09661146357920616,0.10046961351560005
BKR,0.02660112821996869,0.16309852304655825,0.11531081383555665,0.11011007990250393
BLK,0.009907019584679938,0.09953401220025213,0.08273052310955054,0.08093344637706738
BMY,0.013459114539016362,0.11601342396040366,0.10057965148490366,0.11673977769669672
BR,0.03750323286493544,0.193657514351846,0.1755833801316117,0.1577721378079263
BSX,0.050492880300254325,0.22470620886004536,0.19640823422682469,0.16264061768933616
BWA,0.016074661176522394,0.12678588713465863,0.11319003474627833,0.14776821601291168
BXP,0.007620877545368891,0.0872976376849276,0.06942163064922696,0.06745428623981495
C,0.017430967146911638,0.132026388070384,0.11911033946122902,0.1442448485222184
CAG,0.026393616487760518,0.1624611230041222,0.14840456316794837,0.13211882624243534
CAH,0.009220466277797929,0.09602325904590996,0.0779038652052674,0.09327013040668396
CAT,0.06394118456394729,0.25286594188215084,0.21588886214379352,0.18304835505474537
CB,0.014528147954730427,0.12053276714126507,0.10864379436069145,0.10059085902653904
CBOE,0.005802886783485119,0.07617668136303339,0.05529172215754243,0.05595024740187189
CBRE,0.024236215568688876,0.15567984959104011,0.14535777242623898,0.19729376574655444
CCI,0.011487424253116092,0.10717940218678257,0.08918455534870016,0.08246444024228904
CCL,0.005847279459270338,0.07646750590460198,0.0643182330814248,0.07389298845997327
CDNS,0.025986200743145418,0.1612023596078712,0.14897294273396577,0.13773815426482733
