,mse,rmse,mae,mape
A,0.0031093298369615214,0.05576136509234258,0.046279024238320914,0.0514290874156332
AAL,0.018139655716642035,0.1346835391450716,0.11968818142527042,0.15977232394795143
AAP,0.012858120403940463,0.1133936523970388,0.08449360619309389,0.08008802984788195
AAPL,0.0077872170575437934,0.08824520982775096,0.07644911035549086,0.08430937885578543
ABBV,0.006005198555739214,0.07749321619173652,0.06840688159026924,0.07773895137553377
ABT,0.0064671756022202705,0.08041875155845352,0.06693345719136698,0.06866536012676076
ACN,0.025569061503133827,0.15990328796848996,0.14523473665997907,0.12935178446801332
ADBE,0.022847699263695436,0.15115455422743782,0.1300980982370432,0.11853477102573264
ADI,0.014537403755004334,0.12057115639739188,0.10437224362669581,0.09877523612351431
ADM,0.022550408289896247,0.1501679336273102,0.11004268400845972,0.15316636000977138
ADP,0.001452241726318314,0.03810828946985569,0.031225464550396712,0.03261028992439838
ADSK,0.012361791805644578,0.11118359503831748,0.09117857097236431,0.11111194653209813
AEE,0.003511969179486619,0.05926186952405922,0.04835157631788151,0.05569997974380815
AEP,0.0024514972742618957,0.049512597127012996,0.042297205988458035,0.04786222785069472
AES,0.02034726265012659,0.14264383144786383,0.10904555491886025,0.15113156182216514
AFL,0.004004552986818804,0.06328153748779185,0.05362997815935199,0.05261599318075562
AIG,0.016259225678192074,0.12751166879227985,0.11437581082222223,0.10604555497910598
AIZ,0.02901189381579199,0.1703287815250024,0.14072520088129944,0.12444072637209265
AJG,0.005355112581045746,0.07317863473067632,0.057347190816659205,0.06497388252398893
AKAM,0.023936248053105267,0.1547134385019778,0.14465219786140038,0.16321282589544778
ALB,0.008453696778942543,0.09194398718210203,0.07608032705238012,0.09303462074166975
ALGN,0.00854657236774742,0.09244767367407046,0.07596975991436425,0.07626105779068454
ALK,0.0406999741387122,0.20174234592348778,0.17278415772887773,0.158093871677267
ALL,0.006471470418549099,0.0804454499555388,0.0673131087020413,0.07779252815414675
ALLE,0.016055141826741344,0.12670888613961273,0.11754277193286256,0.11051713343444675
AMAT,0.04947311952489142,0.2224255370340632,0.2022618567710314,0.29400745634244674
AMCR,0.004330372515727689,0.06580556599352132,0.049037873233586285,0.057751269396483555
AMD,0.032275946406786604,0.1796550762065648,0.15671135612057183,0.243533644445092
AME,0.005963627310468662,0.07722452531721165,0.07128080173825294,0.0721835233472997
AMGN,0.0018473688498010612,0.042981028952330365,0.03354627439507181,0.03590069552693382
AMP,0.0185955668255998,0.1363655631954043,0.09764834276154395,0.13106338552618016
AMT,0.0020008122161924366,0.04473043948132453,0.035361227387197804,0.03950414133879232
AMZN,0.3130078796732499,0.5594710713461867,0.4965027002629838,0.3462760920341356
ANET,0.015415842936793963,0.12416055306253256,0.09284504973155093,0.09385136228376052
ANSS,0.009078154295451982,0.09527934873545255,0.0861349579095284,0.0819739467670723
AON,0.0024745490355862917,0.04974483928596304,0.041838609446811885,0.04322033950888007
AOS,0.05413786810245159,0.23267545659663288,0.21770800895924577,0.19182061000745046
APA,0.040051383880387294,0.2001284184727079,0.16695285750983124,0.2847787696211907
APD,0.003489589094240545,0.05907274408930522,0.04709996656795464,0.05400503930908887
APH,0.0036560973228614135,0.06046567061450169,0.051305504917797125,0.05319757148173186
APTV,0.0193806469704055,0.1392143921094565,0.12769575113426557,0.12400887413003452
ARE,0.003229548395294045,0.05682911573563366,0.0400475143937995,0.04525156488245249
ATO,0.012819401876975677,0.11322279751435078,0.08299606099705698,0.07730549833354804
AVB,0.0037096150427925654,0.060906609188105074,0.04811827791251027,0.04820514577250971
AVGO,0.07020136255081551,0.2649553972856856,0.25380179436552786,0.21590074140232926
AVY,0.03673726313518558,0.1916696719233003,0.17366204093578194,0.1495864531758082
AWK,0.007791936081096797,0.08827194390686544,0.06574872570541268,0.0632070928859704
AXP,0.025265039362686485,0.1589498013924097,0.135531094779525,0.18548548298453862
AZO,0.03894425504312941,0.1973429883302911,0.18559416516074284,0.1593946109764533
BA,0.007240659542096969,0.08509206509479582,0.07628356742334556,0.08286516262384455
BAC,0.00648533923895687,0.08053160397605942,0.05756474306714375,0.0686414655936223
BAX,0.0022151983928065193,0.04706589415709128,0.03686776506746693,0.04051080371270861
BBY,0.0116519783117813,0.10794432968795212,0.08514173566209725,0.10378023353316344
BDX,0.003127332508798502,0.055922558138898674,0.043837567966425316,0.04280026502915271
BEN,0.04267283289769056,0.2065740373272754,0.1698183166815827,0.25392274030545153
BIIB,0.023308796639030304,0.15267218685481093,0.14434214087916994,0.1828812077976399
BIO,0.03439721061963697,0.18546485009197017,0.17486909105642562,0.15091084265427215
BK,0.00802321875963755,0.08957242186989,0.07926900376272664,0.07855500885882395
