,mse,rmse,mae,mape
A,0.03815631219849792,0.19533640776490674,0.17086314972200892,0.15227087256848146
AAL,0.06631944381991511,0.25752561779348304,0.23196008983022778,0.2151481121906473
AAP,0.008496318855680264,0.09217547860293573,0.07800046373738077,0.08298242642984395
AAPL,0.08774963578002665,0.29622565010482577,0.2535032940239417,0.20970961924674386
ABBV,0.010249143524114525,0.10123805373531498,0.09197604237627022,0.08944997047162745
ABT,0.012884707872906288,0.11351082711753221,0.09883394570745625,0.09762280031131915
ACN,0.0036204564533784222,0.06017022896232341,0.05194694305949403,0.05105010836184139
ADBE,0.060989983701994405,0.24696150246950313,0.20699833522791306,0.16903413132020162
ADI,0.10007117182371195,0.31634027853517477,0.2851597051200338,0.22111985349237911
ADM,0.018064559019389134,0.13440446056358818,0.1297712232723217,0.12716649442157613
ADP,0.02109743757385481,0.14524956996099786,0.13141315224152628,0.1179824875034214
ADSK,0.18729702508894158,0.43277826318906265,0.3710785579952827,0.2656186881826175
AEE,0.013160174412878506,0.11471780338238048,0.10536018019229729,0.10143450115075964
AEP,0.004581029230121223,0.06768330096945052,0.05628609385753367,0.055701109601890245
AES,0.009581158449542073,0.09788339210275701,0.0889449324177826,0.08817061963904721
AFL,0.009717124663950786,0.0985754769907343,0.09456359247132412,0.09199220806841941
AIG,0.0238807541431458,0.15453399025180772,0.14357581857412993,0.13101180050777236
AIZ,0.02336518951055833,0.15285676141590313,0.1369475401423913,0.12448879749404221
AJG,0.034938087285953545,0.1869173274096159,0.17461973077979145,0.15354729216732463
AKAM,0.03489315052748767,0.18679708383025595,0.15608556336456986,0.13970348129643667
ALB,0.08598094314820523,0.2932250725095063,0.2645040283956895,0.22793096185738573
ALGN,0.18656399391219972,0.43193054292582705,0.36657426764765116,0.26523770701526267
ALK,0.04874130699031794,0.2207743349900933,0.18326262428323645,0.16918181349095965
ALL,0.03484243181048134,0.18666127560498813,0.16164686255116514,0.13735913248597548
ALLE,0.01374932726353749,0.1172575254025834,0.09858994963966461,0.09165306354486175
AMAT,0.3269384994855865,0.5717853613774897,0.5189995007228627,0.35322371827451127
AMCR,0.003492988949065038,0.05910151393209008,0.04844312920973997,0.04886631257267204
AMD,1.6422195184905648,1.281491130866915,1.1545401086634546,0.58010796688798
AME,0.015568905578839656,0.12477542057168013,0.09415501895701064,0.0878775633021717
