,mse,rmse,mae,mape
A,0.022051213618533846,0.1484965104591143,0.12697548523653068,0.11755253373566651
AAL,0.022722170318269272,0.15073874856276762,0.12578069256092048,0.16773200286794218
AAP,0.010192986540256192,0.10096032161327632,0.08976986870922037,0.1193505231279808
AAPL,0.009632349296162064,0.09814453268604453,0.08254582461383465,0.10028409940137009
ABBV,0.009384307309950768,0.09687263447409061,0.08185484789043432,0.08112750271674656
ABT,0.006735299192660892,0.08206886859620334,0.06985410510823453,0.08090586971465698
ACN,0.010887282378304346,0.10434214095131625,0.09454032391075894,0.08870313490629814
ADBE,0.012973696566770722,0.11390213591838708,0.09506256919156103,0.09044259608348436
ADI,0.013127156220142513,0.11457380250363743,0.08824384063881224,0.08832622621291886
ADM,0.010155911905831438,0.10077654442295308,0.09170997276808031,0.10433938098502994
ADP,0.006130014047181943,0.07829440623174776,0.06215918561342982,0.060207689813083706
ADSK,0.022129878250478477,0.14876114496224638,0.11004487591576968,0.11067097778253447
AEE,0.027747804808501923,0.16657672348951374,0.15338126811671274,0.13337770660415837
AEP,0.026284018984623816,0.16212346833393312,0.15126270252742097,0.13444304513962277
AES,0.034494914947785636,0.1857280672052171,0.1676065418415247,0.15342222936582536
AFL,0.01780025075850758,0.13341758039519222,0.11929782858898161,0.11115223068104958
AIG,0.006806419179560863,0.08250102532430044,0.0700387380744083,0.07951885433124617
AIZ,0.006770848042293218,0.08228516295355572,0.06791490850740632,0.06901320811753235
AJG,0.023004036959914487,0.15167081775976052,0.13598218770505588,0.12287922741851198
AKAM,0.013163120606078275,0.11473064370985754,0.10533328056404836,0.1516774040156033
ALB,0.2176034840904347,0.4664798860513009,0.4120763515161681,0.29324999632572435
ALGN,0.09559081038705987,0.30917763565151324,0.26217407744522747,0.2028129088450126
ALK,0.014744153784742092,0.1214255071422067,0.1042852800461632,0.13163781337528574
ALL,0.012299707850801762,0.11090404794596888,0.10070468850348516,0.09368830161619195
ALLE,0.004739970730597818,0.06884744534547246,0.0563806028775623,0.05667667783733087
AMAT,0.23176017214860498,0.4814147610414589,0.40176208451120976,0.27860630760187355
AMCR,0.043966182314905844,0.20968114439525992,0.19284512274542515,0.1613552591316768
AMD,1.688493021126714,1.2994202634739516,1.0054165240223094,0.46909488877164474
AME,0.015604266033374566,0.1249170366017965,0.12054548678731353,0.14402416639154486
AMGN,0.004667575335164554,0.06831965555507839,0.05462961128620783,0.055515948851935455
AMP,0.016693445357313513,0.12920311667027817,0.11658296615119168,0.14684153493917548
AMT,0.016522630462866124,0.12854038456013006,0.11273348866384171,0.10565210675675618
AMZN,0.027927430806528243,0.1671150226835644,0.1464292960685942,0.13991540080649081
ANET,0.02465819681312448,0.1570292864822498,0.12287793239860527,0.12296942631500302
ANSS,0.002063823075909153,0.04542931956247147,0.03941317616798212,0.04326013029899837
AON,0.025738433858987993,0.16043202254845507,0.14668751719843295,0.1303677942648517
AOS,0.03716665853845669,0.1927865621314325,0.1595153924706842,0.14117669655507747
APA,0.04748013879626566,0.21789937768673334,0.19107032428654186,0.18481789280996164
APD,0.011387853326176877,0.10671388534851908,0.09321541970910044,0.08799579839203216
APH,0.024580570865219562,0.1567819213596375,0.13327365867318589,0.11907871095478773
APTV,0.028699543328270048,0.16940939563161792,0.16263593949824348,0.2125744868965859
ARE,0.029220923837372067,0.1709412876907509,0.14748145346584277,0.13437816094930405
ATO,0.043559674990112984,0.20870954695488414,0.19720721166979327,0.16910834535350713
AVB,0.0015626174246479315,0.03952995604156336,0.032400833722919575,0.03373906664742401
AVGO,0.05095532259715274,0.22573285670711019,0.19927134258466128,0.17765503726578713
AVY,0.029420188447434784,0.17152314260015988,0.15619524458867087,0.13810383252569552
AWK,0.07798049528151271,0.27924987964458053,0.26113189676306814,0.2112681555120275
AXP,0.015321472763964245,0.1237799368393935,0.10967251526227213,0.13816211044947813
AZO,0.001274795145495062,0.035704273490649016,0.030154995979450806,0.031241714526237006
BA,0.007908260728002652,0.0889284022571116,0.07795175632222938,0.08865446878463684
BAC,0.02977392483190998,0.1725512237914005,0.14771644000172054,0.1740219214893719
BAX,0.05011526750315949,0.2238643953449487,0.2011123410655697,0.16905866480386098
BBY,0.03270577623298464,0.18084738381570423,0.12802067301048958,0.12171566347399597
BDX,0.02018596809521978,0.14207733139111173,0.12376936260244753,0.11319261389595232
BEN,0.006950589763705024,0.08337019709527514,0.06988586455111802,0.08338928676145528
BIIB,0.006649169646674295,0.08154244076966481,0.06877933870139431,0.07817119529104413
BIO,0.017496397053422413,0.13227394699419237,0.09831589986740091,0.08746924657573601
BK,0.008333411344699847,0.09128752020237951,0.07379497404660315,0.08182791185944645
BKNG,0.008201749654207238,0.09056351171529976,0.07249945694965616,0.08044673298196281
BKR,0.01715029446510239,0.13095913280524726,0.10986868202422924,0.12642258060533884
BLK,0.0071922839041115945,0.08480733402313502,0.07148324328456362,0.07214374610123943
BMY,0.010857538936815448,0.10419951505076906,0.08983744979205173,0.10232230682874775
BR,0.02459114819397787,0.15681565034771838,0.136453359451707,0.12393391468204756
BSX,0.04876422617046711,0.2208262352404422,0.1863192361620481,0.15493479437220667
BWA,0.03241746473631741,0.18004850662062546,0.16775003118489884,0.2265654430920844
BXP,0.007014123312073051,0.08375036305636561,0.06507151981632406,0.06318198338265599
C,0.023032660330996588,0.15176514860466678,0.13877627514753763,0.1753911470981933
CAG,0.018747639075144033,0.1369220182262299,0.12318102825918803,0.11112025507427772
CAH,0.005853078660178321,0.07650541588788548,0.059936449794108816,0.07168378135214196
CAT,0.041614226506715125,0.20399565315642176,0.16977851839994362,0.148837058394235
CB,0.013191418187955183,0.11485389931541368,0.10300689843673953,0.09629533632578721
CBOE,0.0032181926793432535,0.05672911668044245,0.04572574587515822,0.04837601332767276
CBRE,0.03266789992634775,0.18074263450096037,0.17388156422032322,0.23613249904773245
CCI,0.011792993036942529,0.10859554796096628,0.08860559078817552,0.08182717125051026
CCL,0.004068166397171809,0.06378217930716862,0.053564806200299735,0.06233462901755548
CDNS,0.017340938567742593,0.13168499750443324,0.12098089527205931,0.11443939593333242
CDW,0.0096105602824291,0.0980334651148734,0.07774832909639412,0.08140218618594763
CE,0.007421177859736553,0.0861462585359141,0.06394823209707037,0.06510368229168295
CF,0.11470217033999035,0.3386770885961883,0.3311389929928461,0.6385667513980323
CFG,0.028370134827552802,0.1684343635590814,0.13084874640214372,0.14137029201741202
CHD,0.014241630032168488,0.1193383007762742,0.10703928537756101,0.0978681607872867
CHRW,0.0068562221977540045,0.08280230792528674,0.07619485957163803,0.07591170964994222
CHTR,0.08931509090623985,0.29885630477913605,0.2490231099780671,0.19279545233378373
CI,0.0024010009181437003,0.049000009368812374,0.03862869216134821,0.04413508337409068
CINF,0.05302703765009274,0.23027600320070857,0.20508100133827414,0.1695703124177196
CL,0.007697286004141213,0.0877341780843772,0.0746871427844437,0.0707239503422456
CLX,0.0033036120512481802,0.05747705673786872,0.04980747025958361,0.0502928534946348
CMA,0.04438781146052523,0.21068415094763351,0.15090726065886875,0.14346125888882988
CMCSA,0.009029651908135174,0.0950244805728249,0.07845817110675353,0.07508017380928877
CME,0.023068316968788544,0.15188257625148627,0.11638176412460435,0.1028434145047571
CMG,0.060832040451723676,0.2466415221565981,0.24063580950034916,0.43091536693193705
CMI,0.04861020480575416,0.2204772206051096,0.18987613858790164,0.1718386627086389
CMS,0.03752596714640013,0.1937162025913169,0.18181389495378825,0.15561677485366138
CNC,0.009628490959379666,0.09812487431522991,0.07806435591479181,0.07921819386167274
CNP,0.08487812919862016,0.2913385130713414,0.26334709815389257,0.21015076187962728
COF,0.01140160387667821,0.10677829309685659,0.0915242722982674,0.10512804451239421
COO,0.032792194775813535,0.18108615291019226,0.1594017745745695,0.14373091144977423
COP,0.030436085968880613,0.17445941066299808,0.16008416484718993,0.2211988540534998
COST,0.0018689609816285543,0.04323148137212689,0.03684664062380006,0.039933503944980145
CPB,0.034376498615032905,0.1854090035975408,0.16987765346864314,0.1479232459513876
CPRT,0.09341118621436076,0.30563243645653965,0.264526679091619,0.20927093979384728
CRM,0.005723063278019504,0.0756509304504545,0.05951622475162247,0.06877050756548021
CSCO,0.012104341930696035,0.1100197342784286,0.09416033089722974,0.09209776954292934
CSX,0.020829003743438226,0.14432256837874743,0.10676352381074579,0.10418909601036662
CTAS,0.03376022920090299,0.18373956895808533,0.13741076143398548,0.11522937156591453
CTSH,0.012724114215073017,0.11280121548579615,0.10279685480567353,0.1277562057195725
CVS,0.006969298845684176,0.08348232654690559,0.05708969520902362,0.06928693370211293
CVX,0.02878718531633659,0.16966786766013353,0.14842315410479537,0.1339177029510404
