,mse,rmse,mae,mape
A,0.008944563715571906,0.0945757036218706,0.07115338950750782,0.06976336915092254
AAL,0.016426830073251047,0.1281671957766536,0.10062162024409346,0.12510846312742308
AAP,0.008334608816164659,0.09129407875741262,0.07384449670969012,0.08474147514869153
AAPL,0.018328661008995738,0.1353833852767604,0.1139150018191627,0.14829232572961126
ABBV,0.01130983569786266,0.10634771129583682,0.09328760389768516,0.11412809508966752
ABT,0.01865479900873696,0.1365825721266698,0.1201205332480529,0.15136925357357545
ACN,0.0164434364424536,0.12823196341963106,0.11362857286594664,0.10566901819906932
ADBE,0.020933283142795266,0.14468338931195684,0.13313682567382484,0.12387949806749672
ADI,0.0054673899099345665,0.07394180082966986,0.059466471012117786,0.07279159438806829
ADM,0.028514867928048495,0.16886345942224593,0.14603436461746733,0.20570454033274507
ADP,0.008995606310022827,0.09484517019871294,0.08348744863750131,0.07960940868583512
ADSK,0.013611731102532078,0.11666932374249916,0.10136315315187952,0.09860091379698775
AEE,0.04842444214865059,0.22005554332633975,0.20205760872568693,0.1786633825335863
AEP,0.029798609845187746,0.17262273849405746,0.15207819837958983,0.13628024780957806
AES,0.023576179501175232,0.15354536626409548,0.13032183976098502,0.17722733597627122
AFL,0.010117745056223648,0.10058700242190165,0.08020646238405717,0.07563566612769695
AIG,0.007206071254182341,0.08488858141223907,0.07316754699192593,0.08463549305079154
AIZ,0.02713724285776501,0.16473385461939816,0.15519143324660348,0.1479706401431924
AJG,0.006315655708107648,0.07947109982948297,0.062215579656107,0.0722858242991365
AKAM,0.051670196055877124,0.22731079177169994,0.20938762903904984,0.30818108404634786
ALB,0.07039990516844125,0.26532980452342936,0.1946976050642172,0.1652165952640287
ALGN,0.04057251425159286,0.2014262005092507,0.1550345364220935,0.13208908816252296
ALK,0.013696865578088038,0.117033608754443,0.10171329615212531,0.10996807428916704
ALL,0.0020624908466799706,0.04541465453661374,0.03622278659437703,0.03865820338024812
ALLE,0.008077390690655639,0.08987430495228121,0.07724915930623849,0.07448268552663405
AMAT,0.04185891133470759,0.20459450465422474,0.15072534903657758,0.1370740513537396
AMCR,0.009627414616941027,0.09811938960746254,0.08548720660134382,0.0855303904870935
AMD,0.5187435845594235,0.7202385608667613,0.45702040697196117,0.26935305997303516
AME,0.009324649774137831,0.09656422616133695,0.08580133748467697,0.10151647340959893
AMGN,0.0023573633645871286,0.048552686481667814,0.04023676709265438,0.04553371752360181
AMP,0.034369807226036046,0.18539095777851747,0.16369992479509618,0.22142201539702602
AMT,0.012942894952038249,0.11376684469579988,0.09194792814596077,0.08664865012754448
AMZN,0.11265848088454547,0.3356463628352696,0.30831157416644306,0.2593345676080656
ANET,0.021451719865441927,0.14646405656488531,0.13095842185877274,0.17704681446210466
ANSS,0.002221402883146135,0.04713176087466004,0.03997089130623115,0.043396447618423574
AON,0.0042792944045416505,0.06541631604226616,0.05566491326037687,0.058466373354858055
AOS,0.024119656039943715,0.15530504190123293,0.12505293604960022,0.11193802026512284
APA,0.013025565914593766,0.11412960139505336,0.08850338445705933,0.12484437556983762
APD,0.0034079278017647664,0.058377459706335,0.04673335041803243,0.04978444872236534
APH,0.0033429034988205946,0.057817847580315496,0.045281493537750545,0.048631255780668195
APTV,0.015170631998516499,0.1231691195004515,0.1071218618435803,0.1379467910184379
ARE,0.011227843671861191,0.10596151976949553,0.07860601315498096,0.07697975712958885
ATO,0.10112302993685915,0.31799847473983134,0.2921009131705011,0.23262785262107716
AVB,0.009707023816888776,0.09852422959297259,0.09189344767261043,0.090061155204449
AVGO,0.01786321806769899,0.1336533503796257,0.10630592040623946,0.10233236927837777
AVY,0.024983397080511414,0.15806137124709319,0.13147682247052483,0.1158776455538198
AWK,0.12534533954619898,0.3540414376117561,0.31283535776084714,0.2396151955712148
AXP,0.0265748587192575,0.16301797054085018,0.14149566636854385,0.18489358248609725
AZO,0.015746147178050843,0.12548365303118508,0.12094244741481393,0.11729546021720819
BA,0.005320056794307266,0.07293871944521144,0.06364494964175646,0.0715535611535644
BAC,0.021516806343433403,0.14668608094646676,0.12302667442682645,0.16110658200002365
BAX,0.014538828217589832,0.12057706339760407,0.09253614611841766,0.08957745389142593
BBY,0.008285399590623993,0.09102417036493106,0.06922500377008656,0.07281918707039167
BDX,0.013863249285829339,0.11774230032502907,0.09602651480631845,0.0900295820431126
BEN,0.03925636646795284,0.19813219442572386,0.18714834168397762,0.26577158494216174
BIIB,0.043514864827625364,0.20860216879894936,0.19861955236788675,0.30803084186121493
BIO,0.003482419744296411,0.059012030504774285,0.04757090614199494,0.05329025778131441
BK,0.006794427660237869,0.08242831831499335,0.06688884501605982,0.07946906749619234
BKNG,0.010432946742060637,0.10214179723335906,0.09191911467488853,0.09646266097148944
BKR,0.03471427917343482,0.18631768346948396,0.16768069047528547,0.2399614898960915
BLK,0.0036603523019587436,0.06050084546482589,0.05083738674181772,0.05448492783260863
BMY,0.005636595435881188,0.07507726310862156,0.06055813540369186,0.06054457022554771
BR,0.02252880826725169,0.1500959968395283,0.1259050336458463,0.11621796621748794
BSX,0.03192972728516045,0.17868891203754209,0.12896962010795615,0.10922959589208289
BWA,0.07671777898474708,0.2769797447192612,0.26008655541246867,0.4584007954130645
BXP,0.005358658329542121,0.07320285738645808,0.05708913566381749,0.0563667369692948
C,0.03037215515636571,0.1742760888830298,0.146188609813416,0.20326252471483522
CAG,0.005356632366219431,0.07318901807115212,0.05980134254551144,0.059460245841323194
CAH,0.002717392707757664,0.05212861697530123,0.04338494699337911,0.047577117172016084
CAT,0.010612052216563996,0.10301481551972996,0.08473008772693101,0.10688266677660857
CB,0.02231145178856139,0.14937018373343922,0.13565590204057318,0.12328955177240503
CBOE,0.016059102573805162,0.12672451449425703,0.11839134863207977,0.11275006836052442
CBRE,0.036248992745709425,0.19039168244886495,0.1634009345980559,0.22236099437669635
CCI,0.016374179905051422,0.1279616345044538,0.10966477659867122,0.10121169871431218
CCL,0.0038831740729437076,0.06231511913607891,0.051451424853205044,0.0548116815543937
CDNS,0.02128063876883123,0.14587884962814598,0.12984789435490696,0.12115509556421902
CDW,0.027015478251015287,0.16436385932137054,0.1525419549884107,0.1425229583899703
CE,0.0030467826675727424,0.05519766904111751,0.04619993963656294,0.05100496416258395
CF,0.1640535016701227,0.40503518571862707,0.36745771758877027,0.7824323361069304
CFG,0.020556815670098143,0.14337648227689972,0.12004356490036444,0.1563526603858237
CHD,0.012930192839013185,0.11371100579545142,0.09721946242038454,0.09256040286208182
CHRW,0.012243576597149777,0.11065069632473976,0.09920548144737214,0.0970234980269853
CHTR,0.03063038352025824,0.17501538081053974,0.13836783711716188,0.12288433574597239
CI,0.006509161559465144,0.08067937505623815,0.06898703321985332,0.08776418074485542
CINF,0.07068200995223164,0.2658608845848363,0.23583483506581937,0.19579865368863997
CL,0.00560050981967367,0.07483655403393231,0.06270099882292891,0.060525591604600824
CLX,0.03216320551902752,0.1793410313314483,0.17379804715152533,0.1601777819287286
CMA,0.019341471372038697,0.1390736185336338,0.11565876869284221,0.15658564807991146
CMCSA,0.0038041766934180992,0.061678008182966634,0.04913707449722681,0.05061444826511714
CME,0.003809017853467889,0.06171724113623266,0.047289970519893386,0.04668206794680379
CMG,0.06096619425664535,0.24691333349304034,0.22568960428980367,0.37050113625079284
CMI,0.02527229813546227,0.1589726332909607,0.13533970366002393,0.18885090917230102
CMS,0.051209692241522865,0.226295585996552,0.20205754077617247,0.17387307033888627
CNC,0.017500642439587738,0.13228999372434688,0.11924334475860092,0.16225337409415125
CNP,0.022248321109712164,0.14915871114256843,0.11400262969010232,0.10291400026689454
COF,0.020749126514556713,0.14404557096473572,0.12610711270837033,0.16820681182212632
COO,0.017730956124069257,0.1331576363715925,0.11461938564990422,0.1477046754177316
COP,0.03529096112873352,0.18785888621178803,0.16277720916080746,0.24750280309837477
COST,0.015301627874937758,0.12369974888793331,0.11215332716381603,0.10397600047760082
CPB,0.0600498160910813,0.24505063985038134,0.21987955478750495,0.18258267579927698
CPRT,0.0461275218893684,0.2147731870820201,0.1639488707794437,0.13366139298492452
CRM,0.009211953798384787,0.09597892371966248,0.08293392663750976,0.08200527022109393
CSCO,0.004685477918911215,0.0684505509029052,0.05435825935471846,0.05669505613271404
CSX,0.02117296519330967,0.14550933026204768,0.1334183548580766,0.18106373085182137
CTAS,0.014191986543222308,0.11913012441537324,0.09377220767082145,0.08624294195675626
CTSH,0.0044532718686678225,0.06673283950700601,0.05903145080041229,0.06681905130936766
CVS,0.0036121516203758714,0.06010117819457345,0.05364433576794653,0.0622147191988647
CVX,0.0083459060880568,0.09135593077658834,0.07738821344472709,0.08150147920042182
D,0.0058232493641012404,0.07631021795343819,0.06349086865144239,0.06422186989454183
DAL,0.014295062880415666,0.11956196251490549,0.10560233785167349,0.11068184954612209
DD,0.00618548222028691,0.07864783671714633,0.07077401018004198,0.07364641302574794
DE,0.013753962208144161,0.1172772876909428,0.1109819886194424,0.13565399606211975
DFS,0.005399903614969193,0.07348403646350132,0.05592726862950819,0.06526720336593243
DG,0.013483134422452062,0.11611689981416168,0.0979926040399554,0.09720786545951907
DGX,0.007240388771669977,0.08509047403599287,0.06455687122886088,0.06574137775736115
DHI,0.014547274054838067,0.12061208088262994,0.10774265933447096,0.11039028437933746
DHR,0.11325789850147583,0.33653810854266686,0.19073302471554876,0.1337436287066726
DIS,0.00838553682797483,0.09157257683375973,0.08198140664514277,0.09959193388780892
DLR,0.13899038964376803,0.37281414893183445,0.3128564174419486,0.2292363726907049
DLTR,0.012032263759830417,0.10969167589124718,0.08251307678715437,0.08326362569412028
DOV,0.004388328452827353,0.06624445978968621,0.051955638209605415,0.06293095395728365
DPZ,0.020900112692306294,0.14456871270197535,0.10402606997501018,0.09289396767490744
DRI,0.0031778672720297464,0.05637257553127892,0.047224158555596855,0.04964037003155776
DTE,0.02592384568282106,0.16100883728175003,0.1416141209995497,0.1300910613525714
DUK,0.011177244903749751,0.10572249005651424,0.0851516340622673,0.08006062003007382
DVA,0.008238006009541991,0.09076346186402319,0.07594747566518813,0.09141552988176041
DVN,0.09511796822659213,0.30841201050963,0.28287933431200196,0.6162319574193631
DXC,0.15338814439696163,0.3916479853094634,0.2680755888769849,0.1828683503595728
DXCM,0.016625519064070386,0.1289399824106952,0.10940497379038716,0.14961575623342813
EA,0.006481937660411485,0.08051048168040907,0.06855226880817675,0.07231844243418149
EBAY,0.008399833076847494,0.09165060325413846,0.08236985166209068,0.09103580103703808
