,mse,rmse,mae,mape
A,0.042501056495083234,0.20615784364191247,0.1629283272216649,0.13530429708090275
AAL,0.10149277889810576,0.3185793133555689,0.3026767337721869,0.2515769852382959
AAP,0.03522539231542231,0.18768428894135575,0.14284757052628913,0.2094200960624289
AAPL,0.11250205550782892,0.33541326078112793,0.30096991661677963,0.2398753526429003
ABBV,0.012802663094458343,0.11314885370368691,0.0730606283478739,0.06651654957573454
ABT,0.012150878898724658,0.11023102511872353,0.08603246439205908,0.0821289297195393
ACN,0.01125707499083718,0.10609936376264083,0.09637208694523533,0.09044759135995913
ADBE,0.09392080534108425,0.3064650148729611,0.26527401164709835,0.2113831396808745
ADI,0.07527028687329212,0.27435430901170865,0.2568151069616827,0.20981017415470543
ADM,0.002647271562754645,0.05145164295486243,0.0420687312689081,0.04175558986699866
ADP,0.020292561926998624,0.14245196357719547,0.12729933166542778,0.11572933404182656
ADSK,0.22588061407892718,0.47526899128696287,0.4281507970507323,0.31518082572305445
AEE,0.010335715168826134,0.10166471939087883,0.08498493115394533,0.07965289326486366
AEP,0.004050365645650002,0.06364248302549172,0.052200059505773506,0.05312342808762893
AES,0.00210360362325911,0.045865058849402014,0.040340790813257026,0.04473397132909055
AFL,0.00504180039089194,0.07100563633185707,0.05078570373097824,0.04782837440243311
AIG,0.01890362572147305,0.1374904568378222,0.131024302780579,0.121848967959196
AIZ,0.020852168814442885,0.1444028005768686,0.12843810165963507,0.11591231226668017
AJG,0.026736292949304165,0.16351236329190574,0.14988867917396517,0.13239618462097413
AKAM,0.028860090106822268,0.16988257740810936,0.14793234963901541,0.1432810744557363
ALB,0.07875588680761043,0.28063479258212165,0.23969771958050337,0.1902293488697233
ALGN,0.2309012853926016,0.4805218885676298,0.36210682029298935,0.24063675102256926
ALK,0.11017128003906969,0.33192059297227955,0.3087651508395814,0.24708351243622362
ALL,0.050112095306560286,0.22385731014769272,0.1932542073822036,0.1570895105570778
ALLE,0.009917026033642683,0.09958426599439633,0.0829344453577956,0.0782463262063953
AMAT,0.17435491011464244,0.4175582715198472,0.37041629653538044,0.2773463916345495
AMCR,0.006890031957346444,0.08300621637772947,0.06723307237786265,0.0648488684760699
AMD,0.5570992428376912,0.7463908110619337,0.6794212990813229,0.42602095010841035
AME,0.042338030640282326,0.20576207289071113,0.1706165205940888,0.14374240315762984
AMGN,0.004906019326765408,0.07004298199509647,0.058690734096221844,0.062267986369039234
AMP,0.10749773387658526,0.3278684703910781,0.2996490940191647,0.23199110774758036
AMT,0.01904435870119254,0.1380012996358822,0.10932011399722553,0.09828369189709579
AMZN,0.04143376333347965,0.20355285145013235,0.17480574388427736,0.14795200492000052
ANET,0.508989336082575,0.7134348856641193,0.6155714686136573,0.3779399954293441
ANSS,0.045324222349593615,0.2128948621963283,0.16571474901025296,0.13781912263138404
AON,0.026162935876239884,0.16174960858141169,0.1316689385395592,0.11336354475353341
AOS,0.022476294757137652,0.14992096170028277,0.13280167965067868,0.12011439579344385
APA,0.020412514065210937,0.1428723698452956,0.12248372508897139,0.13627056040519486
APD,0.003904822419705756,0.06248857831400676,0.05398753461034299,0.053491877932153105
APH,0.04135676887907815,0.20336363706198352,0.1919777045731157,0.17006014292131152
APTV,0.05847090159615081,0.24180757142023243,0.1963900027542284,0.1607471399354957
ARE,0.009331422106167225,0.09659928626116875,0.08424688009212272,0.0805321486749528
ATO,0.006649496821945039,0.08154444691053486,0.06414063294015257,0.061722579535018064
AVB,0.004249726101471147,0.06518992331235823,0.053944434035561525,0.05297965857801437
AVGO,0.11200425922870416,0.334670373993134,0.28863083767860953,0.2220794697293779
AVY,0.019140359161200375,0.13834868687920523,0.10907862308227259,0.09730163053011329
AWK,0.0017672441282734178,0.0420386028344594,0.03613280796862021,0.03972640801305838
AXP,0.06153528728252559,0.24806307117853232,0.22845229042792625,0.18718542980648895
AZO,0.029867818830941736,0.172823085353033,0.1265083163706725,0.17788659978944527
BA,0.21900546812454635,0.46798020056894113,0.398748917943228,0.2718953682650768
BAC,0.27789876763064847,0.5271610452514948,0.5011252848592013,0.34724691433598015
BAX,0.03711186378511482,0.1926443972326079,0.15186548866254643,0.12807640857818745
BBY,0.1955371668995362,0.44219584676875495,0.4040661236239912,0.3056770106783212
BDX,0.009045212124575394,0.09510632010847331,0.0776030658426376,0.0718889417954993
BEN,0.04186070366500612,0.20459888480880367,0.18778386189157373,0.16131353342746665
BIIB,0.003976048526703009,0.06305591587395278,0.049484660799964476,0.05566405670860745
BIO,0.12240567044938652,0.3498652175472528,0.322947712285571,0.2501011689844871
BK,0.0514309690666096,0.22678397003891082,0.2120149639543749,0.17907040808660785
BKNG,0.06906144170919036,0.2627954370022249,0.23825343670305793,0.1961477055330725
BKR,0.05006507935731267,0.2237522722953058,0.20006526520825849,0.1752610591820068
BLK,0.016315671000286188,0.12773281097778358,0.10962293427708539,0.09983544566048129
BMY,0.014880526484292831,0.12198576344923547,0.11570067283535344,0.16081613076415163
BR,0.007405241449456738,0.0860537125838086,0.06231760791004627,0.05902258596646222
BSX,0.011248178873259579,0.10605743195674491,0.08866640256379665,0.08444126463849234
BWA,0.06791600205618127,0.26060698773475216,0.24099146219042655,0.20349589850177124
BXP,0.00528651751919997,0.07270844187025306,0.06118413122314911,0.07023683803181692
C,0.127224187383866,0.3566849974191037,0.3352423014047985,0.25755483856422623
CAG,0.007935598074045026,0.08908197390070016,0.08021972146234833,0.07729854425385685
CAH,0.006336063915582959,0.07959939645237869,0.06521581397557791,0.07579867463585767
CAT,0.08101295178814587,0.28462774247804074,0.2583520310028812,0.20704230081573238
CB,0.012280067696615438,0.11081546686548516,0.09593244565116725,0.08791387999476298
CBOE,0.07644198835097468,0.27648144304993544,0.2296488651366267,0.1793728821066411
CBRE,0.03997424934722834,0.19993561300385768,0.17507984841016871,0.15101490383862973
CCI,0.005035349980185337,0.07096019997283926,0.05843521299971499,0.06098958810799706
CCL,0.09813310484838342,0.3132620386328088,0.2801923859418099,0.22255682915853955
CDNS,0.08158025625689413,0.28562257658822093,0.23765794412045763,0.18566396151796383
CDW,0.10693720160246958,0.3270125404360964,0.3022369199331326,0.23802687703741524
CE,0.1211782196478982,0.3481066210917256,0.3223732673528759,0.2498513524661884
CF,0.05708589630625177,0.23892655002375054,0.20959546270306584,0.18313291354438357
CFG,0.2570488831652341,0.5069998847783243,0.485178120824333,0.34214083903818715
CHD,0.003100140053700345,0.05567890133345255,0.043488124983044794,0.04607859880196421
CHRW,0.0054508581557805545,0.07382992723672803,0.06140225162118915,0.06108571665201608
CHTR,0.09416714596825082,0.30686665828703324,0.2761831633235105,0.2268214323659339
CI,0.040985272959240045,0.2024481982118884,0.17009821765127153,0.150110737427045
