,mse,rmse,mae,mape
A,0.0384137401131648,0.1959942348977765,0.16900968014024714,0.1488120496100689
AAL,0.08458986303816068,0.290843365126593,0.26664298026282635,0.24388279473361354
AAP,0.009809932829474977,0.09904510502531146,0.08049624155223277,0.08829129901932196
AAPL,0.09927876357596067,0.315085327452677,0.27546165767567193,0.22752340735831234
ABBV,0.010139463715158161,0.10069490411713078,0.08908541960532888,0.08581652156808452
ABT,0.015237853002101674,0.12344169879786034,0.10778568524324056,0.10578877454429486
ACN,0.00391077004200796,0.06253614988155219,0.05446743826336799,0.05340551628146584
ADBE,0.06612144222611789,0.25714089955920644,0.2164534706615573,0.17512262183859997
ADI,0.10652400567922204,0.3263801551553373,0.2976875815834234,0.23027959544745596
ADM,0.014425615849040788,0.12010668528038224,0.11448029486547462,0.11200143310146572
ADP,0.01959654602650212,0.13998766383686143,0.12611248520421697,0.11663398397051453
ADSK,0.20536782380872218,0.45317526831097277,0.39400654107264665,0.27988166212690035
AEE,0.011211232047604566,0.10588310558160148,0.0954540236648903,0.09409887093711117
AEP,0.003589164486986348,0.0599096360111322,0.04934528788463952,0.050742183895338244
AES,0.0073762079631541555,0.08588485293201681,0.07668931358503898,0.07802498860176992
AFL,0.007961323199280232,0.08922624725539136,0.08402844141331771,0.08211397906394056
AIG,0.025711479666226802,0.16034799551670986,0.15091651660134556,0.13756020501670824
AIZ,0.02249667510454984,0.14998891660569405,0.13259900250960668,0.11950773793686995
AJG,0.03441400550726215,0.18551012238490425,0.17244162597527327,0.15069824106460536
AKAM,0.03439661088801326,0.18546323325126535,0.1533549487436019,0.13704820687691877
ALB,0.08068665603247288,0.28405396676067185,0.25360098438902207,0.21617998460180024
ALGN,0.19532687876291982,0.44195800565542404,0.3720149057835524,0.2664960036075075
ALK,0.060781425589757215,0.24653889265135676,0.2099483928644032,0.19272692994001187
ALL,0.03481437098370089,0.18658609536538592,0.1599907976723821,0.13855461396519828
ALLE,0.013862640264034764,0.11773971404770255,0.09718171235504373,0.08953403776330716
AMAT,0.3322143898974562,0.576380421160761,0.525144480333331,0.353609653274882
AMCR,0.0036156200503608617,0.060130026196242935,0.050779363389588834,0.0510819711386232
AMD,1.6150402943817526,1.2708423562274562,1.148113913858502,0.5662202947639706
AME,0.018771471500076103,0.1370090197763494,0.10634054113548375,0.09886982350163401
AMGN,0.010365953058109442,0.1018133245607344,0.0866848708989721,0.08313661279321458
AMP,0.06536248881918594,0.25566088636939743,0.2189044478790821,0.1801813418468027
AMT,0.01710804003787068,0.1307977065466772,0.10752130344918716,0.10003048340351962
AMZN,0.060139771209291544,0.24523411510083898,0.22377611620545176,0.1906470097591969
ANET,0.40828878162396665,0.6389747895057885,0.529755996271527,0.3334350908117922
ANSS,0.03961455656263177,0.19903405880057756,0.16135804248798485,0.13646855570640062
AON,0.018196005120401038,0.13489256881089126,0.12048874592914555,0.10987684575947497
AOS,0.05949991810691456,0.24392605048849245,0.23394402003980105,0.20195530282841265
APA,0.014806874898006034,0.1216835029821464,0.0994381920706292,0.09928495248731098
APD,0.009431689121885908,0.09711688381474103,0.09233799873012895,0.0882062487971218
APH,0.04433422170311639,0.21055693221339541,0.19759659401561258,0.1700504503934114
APTV,0.016504083250569596,0.12846821883473591,0.09494336052691378,0.09050536775401295
ARE,0.035720568944929816,0.1889988596392312,0.18381116035089823,0.16922436602394325
ATO,0.005782162952137558,0.07604053492800769,0.06337062390714156,0.06373180982111
AVB,0.0034859834516372088,0.05904221753658317,0.04833454470170736,0.048604604229386984
AVGO,0.11636324017625126,0.34112056545487146,0.2964694708818056,0.23119847243926647
AVY,0.010352095603119737,0.10174524855303925,0.08366338556390845,0.07869146799295591
AWK,0.0023729833460327567,0.04871327689688671,0.03865350484185673,0.04135269110228666
AXP,0.04193467168261356,0.20477956851847687,0.1803634252762934,0.1545069587476513
AZO,0.009091182439368293,0.09534769236519725,0.0667270029995673,0.08063610571798886
BA,0.09736062821896031,0.3120266466489045,0.26208137789069746,0.20078755286430738
BAC,0.2774929171013627,0.5267759648098637,0.4644923069549144,0.31218070501990747
BAX,0.034086884851372075,0.1846263384551946,0.15694879551028593,0.13690517000418906
BBY,0.24466400602213972,0.4946352252136313,0.4404022459076843,0.3016158086916815
BDX,0.012975456102475419,0.11390985954901103,0.10594989174292557,0.10025758129108356
BEN,0.020157485544590088,0.14197705992374293,0.12187281138551034,0.11849881150644713
BIIB,0.01595639242167159,0.12631861470769695,0.10715703293616853,0.1046466213311674
BIO,0.11380936132582617,0.3373564306869311,0.2963164371294897,0.22639094826669634
BK,0.031213132526076326,0.17667238755978912,0.1585617906142241,0.14174194581700572
BKNG,0.07110587148441756,0.26665684218564045,0.2394372224570127,0.19844925648312972
BKR,0.07934749272091424,0.28168686998316805,0.2564675667053175,0.21308485621617101
BLK,0.015409952488063072,0.12413682970038775,0.11375263463956162,0.10567480173995865
BMY,0.032489627676032924,0.18024879382684625,0.17382779152461889,0.2308506498561408
BR,0.018032783155859634,0.13428619867975872,0.12545069955308327,0.11687855849467488
BSX,0.01852908333570206,0.13612157557015736,0.11770190109865915,0.11070047693749514
BWA,0.027829587915373905,0.1668220246711264,0.14617015579712866,0.14122435035749184
BXP,0.0053381497814102424,0.07306264285809981,0.05883846706488031,0.05767429194077406
C,0.0902378915402647,0.3003962242443548,0.26801644247209605,0.21481710788756683
CAG,0.010795240975341402,0.1039001490631337,0.09259532200963606,0.08834261047297062
CAH,0.0027873657769143774,0.05279550906009314,0.04636474352652102,0.05199276215643519
