,mse,rmse,mae,mape
A,0.002997872296152259,0.054752829115510174,0.044985810008071,0.04988020921079309
AAL,0.015970787152999603,0.12637557973358463,0.10998386732533585,0.14683141308284442
AAP,0.013301793096818242,0.11533339974533935,0.08432939651827616,0.07948480179833202
AAPL,0.008815013709169945,0.09388830443228775,0.0823923057683531,0.08793714029662396
ABBV,0.006035659114066538,0.07768950452967593,0.06862763982474908,0.07819381237088559
ABT,0.0069682409739370964,0.0834759904040503,0.07060940833699009,0.0699923587254051
ACN,0.026797365983284662,0.16369901033080397,0.14883344990153416,0.13273512498729875
ADBE,0.025751323305138088,0.16047218857215753,0.13980485332430528,0.12468020268847678
ADI,0.017381014179129038,0.13183707437260977,0.11528533422982348,0.10621684401183053
ADM,0.021905412733680074,0.14800477267196513,0.10817928866169224,0.1495573475445953
ADP,0.0016113871221410544,0.04014208666899435,0.03342542914129697,0.03473507459492641
ADSK,0.011634877148640565,0.10786508771906027,0.08882614493806001,0.10751345987888214
AEE,0.0034361339109940767,0.05861854579392154,0.04793427796083404,0.05530531157547964
AEP,0.0021712004807356217,0.04659614233748993,0.03948687231669017,0.044751187020494174
AES,0.02106343765205731,0.14513248310442878,0.10876681105504983,0.15107600796184903
AFL,0.00457585579211917,0.06764507219390907,0.05790595784069182,0.05669300159790832
AIG,0.01666038549365163,0.12907511570264668,0.11586461378015975,0.10740860734119119
AIZ,0.02775429418690036,0.16659620099780295,0.13817693263218728,0.1226417984052208
AJG,0.00500437074189164,0.0707415771798427,0.05455605543975494,0.06162055287754848
AKAM,0.027004847908356968,0.1643315183047883,0.154520036082916,0.1659239785339322
ALB,0.009029969710965528,0.09502615277367346,0.078835524060124,0.09663437066571029
ALGN,0.00886488021514485,0.09415349284622876,0.0768494422506513,0.07712042913544885
ALK,0.04342208707957845,0.2083796705045347,0.17988006142989743,0.1651221621615038
ALL,0.0059092547268526285,0.0768716770134009,0.0635081678170761,0.07339497581845789
ALLE,0.017610796606320273,0.13270567661679086,0.12388758026697987,0.11588462547090292
AMAT,0.04617366295810395,0.21488057836413219,0.19410603655114775,0.28197982450814524
AMCR,0.003915019876800521,0.0625701196802477,0.0461232067121097,0.05415761306991364
AMD,0.029048306412422065,0.1704356371549743,0.14912846949227482,0.22955644540379896
AME,0.006064131395491474,0.07787253299778732,0.07166742079932335,0.07231486421065342
AMGN,0.0017834047153212629,0.042230376689312905,0.032605904849557776,0.03491246295088709
AMP,0.01610859147805945,0.1269196260554665,0.08999857233490287,0.11938166499864354
AMT,0.0019189185083635471,0.04380546208366654,0.03528133505612935,0.039282766639836396
AMZN,0.31917191166493153,0.5649530172190707,0.5005726650154252,0.34979958870087097
ANET,0.01413685479147584,0.11889850626259289,0.0883594743082165,0.08997662201336361
ANSS,0.010284926490340653,0.101414626609482,0.0929200541781369,0.08789358572989155
AON,0.0029726241302882217,0.05452177666114909,0.04648611145038757,0.04778835791171258
AOS,0.05881955308486938,0.2425274274899014,0.2275930422217108,0.2001550753288259
APA,0.039782295011040816,0.1994549949513444,0.16573384595565718,0.2815668920693226
APD,0.003551269783110833,0.05959253126953774,0.04775687706414527,0.0529520515711781
APH,0.00412715483922481,0.06424293610370568,0.05502681281124766,0.056306750515178354
APTV,0.021404391278203715,0.1463023966933,0.1349283055553391,0.12953378954785486
ARE,0.003117815389203078,0.05583740134715331,0.04401299534307988,0.048607382149369334
ATO,0.011593709521007077,0.10767408936697388,0.07858570093165292,0.07374655093879252
AVB,0.004186533798630935,0.06470342957394867,0.05109795952152746,0.05116067440629998
AVGO,0.0790109855456205,0.2810889281804257,0.26959966193165813,0.2258216783984164
AVY,0.03910863891649249,0.19775904256567509,0.17971710199291754,0.15470369696571487
AWK,0.007156202137318417,0.08459433868361652,0.06235086444773059,0.06025968435202997
AXP,0.025193060973781562,0.15872322128088745,0.13797895471131894,0.18589919951990355
AZO,0.04055481116646483,0.20138225136904403,0.18880898333258073,0.16231505729509485
BA,0.009547295585051102,0.09771026345809893,0.08831024801391105,0.09062542263734018
BAC,0.00553000205815625,0.07436398360870838,0.054262622271903226,0.06363058526208026
BAX,0.002358854850663045,0.04856804351281864,0.03902100969799419,0.04290535685840693
BBY,0.010817813236719688,0.10400871711890157,0.08195611947805956,0.09932906624620295
BDX,0.0038205213633989467,0.06181036614839736,0.05021484507540046,0.049120515357270016
BEN,0.041170481585247554,0.20290510487724933,0.16498836996640767,0.2457584176988244
BIIB,0.022563264710108732,0.1502107343371596,0.14206998147058356,0.17282620465521173
BIO,0.03522121476961712,0.18767315942781249,0.17626097330363497,0.15206184718127028
BK,0.007960873465582424,0.08922372703256923,0.07813834644885119,0.07713738342156715
BKNG,0.020759856557767888,0.14408281145843832,0.12545341483169578,0.11624459213874766
BKR,0.014967736568743464,0.12234270133008943,0.09933846391073337,0.12697760223407925
BLK,0.00446847884945015,0.06684668166371574,0.055915527239236325,0.06354143041132534
BMY,0.011974197013548845,0.1094266741409463,0.09818165294578679,0.0927328703897765
BR,0.027012985010652198,0.16435627463121752,0.15763513509947333,0.15068322233126083
BSX,0.06774358296627699,0.2602759746236233,0.2560051159615908,0.21983415911192572
BWA,0.03639459764803593,0.19077368174891401,0.16181295408235474,0.23565132388103807
BXP,0.00381469454248184,0.06176321350514269,0.05141168311858906,0.05985494990035589
C,0.007369815712172838,0.08584763078951474,0.062032442936655115,0.07046600497081304
CAG,0.02453659610947609,0.1566416167864597,0.137870847738425,0.12094032057745739
CAH,0.004745894011101932,0.06889044934605908,0.060311487970452965,0.05921620713840126
CAT,0.019316601221633905,0.13898417615553904,0.117346771596784,0.17226184229439814
CB,0.0019086858550351328,0.04368850941649455,0.03624285724930002,0.038710832879636434
CBOE,0.00527243962858576,0.07261156676856491,0.061256502712111166,0.06380197291306158
CBRE,0.012296023603475183,0.11088743663497314,0.09286122863088651,0.0953825116746838
CCI,0.0036328068224122374,0.06027277015711355,0.05246341375889107,0.053205772070129234
CCL,0.021555346509897835,0.14681739171466654,0.12944573792399663,0.11761177407908635
CDNS,0.014394231543748146,0.11997596235808299,0.09918355760765052,0.0918989434182794
CDW,0.023664489125065587,0.15383266598829257,0.1272199074273456,0.1143306374579859
CE,0.020564679107587972,0.1434039019956848,0.1202615589737551,0.11059807755277659
CF,0.0307914261385106,0.17547485899270757,0.1314934104422977,0.1885018552456304
CFG,0.008179668840279297,0.0904415216605697,0.07465754944566848,0.0751823789467835
CHD,0.008134849359095633,0.09019339975350543,0.08519436561224279,0.08317578893169512
CHRW,0.005891817377614979,0.07675817466312614,0.06378609009339792,0.0746315427934412
CHTR,0.013270032963496886,0.11519562909892408,0.10617897834045474,0.10243206700050078
CI,0.08765512668713796,0.29606608499984927,0.2828135440678388,0.2328559158516927
CINF,0.01488032862191841,0.12198495244053019,0.0958636032410289,0.0873955909704928
CL,0.0010082350769756493,0.03175271763134062,0.024958567357500645,0.026582503757025092
CLX,0.0227792214396984,0.15092786833351354,0.12749589179981324,0.1153055187000604
CMA,0.009072863190520138,0.09525157841484906,0.0731075544769489,0.08279980043750512
CMCSA,0.005919771271639678,0.07694004985467372,0.06360779370033955,0.06160006660868152
CME,0.009283393187915101,0.09635036682812942,0.09011681909485374,0.08922530534531539
CMG,0.02036934929933078,0.14272122932251805,0.10610499922302366,0.14062683839518753
CMI,0.0372029732625365,0.19288072288991584,0.14576625847895958,0.2144925530906457
CMS,0.0028375944538799112,0.05326907596232463,0.041863695834222336,0.04387569896372237
CNC,0.05823674452274936,0.24132290509346468,0.21413574827186693,0.18683053260666108
