,mse,rmse,mae,mape
A,0.002931846766686687,0.05414653051384444,0.044491452245489255,0.04920676376422431
AAL,0.013067392191706084,0.11431269479679886,0.09935711057626594,0.1313451025913189
AAP,0.013789314587233117,0.11742791230041143,0.0851302952621513,0.07908684323214801
AAPL,0.011435475798052194,0.1069367841205831,0.09402450495078181,0.0926778057824926
ABBV,0.006153829602099063,0.07844634855810093,0.0685950572976849,0.07856526620993498
ABT,0.006813006824471441,0.08254094029311418,0.06988580639698523,0.06813538820521857
ACN,0.027546594825597348,0.16597166874378697,0.15246075475893878,0.13638928147238902
ADBE,0.026746392745285043,0.16354324426672306,0.1447907889672664,0.12797094380135704
ADI,0.019838133696660327,0.14084790980579132,0.1242328960384133,0.11403972687183148
ADM,0.020752616675594446,0.14405768523613882,0.1049434182931657,0.14303603741043763
ADP,0.0018054081560432594,0.042490094799179486,0.0360863423855701,0.03668597268980633
ADSK,0.010272753135612713,0.1013545910929185,0.08428881883335439,0.10052450099996056
AEE,0.003094694458092907,0.055629978052241826,0.04390997999419843,0.051014411316988736
AEP,0.0018375396456503368,0.042866532932467685,0.03537052244077055,0.04026751637700766
AES,0.021872059710660068,0.14789205425126825,0.10814234157874139,0.1500178979458013
AFL,0.005238644499711539,0.072378480916026,0.06352244430607754,0.06184153224083476
AIG,0.015612197965385795,0.12494878136815019,0.11313518120825801,0.10501737134240365
AIZ,0.025489953282106476,0.1596557336336734,0.13166470254553556,0.11688826754788836
AJG,0.004628476122201848,0.06803290470207668,0.05395165919760405,0.060334553917903946
AKAM,0.030640506136238057,0.17504429763987758,0.16425102149444723,0.1615886677009863
ALB,0.01093908238652661,0.10459006829774331,0.08648396332885201,0.10651034613913705
ALGN,0.008802750505582452,0.09382297429511842,0.07779826376633137,0.07824295303261228
ALK,0.04768564254909061,0.2183704250787881,0.19305760408837663,0.17838851364316125
ALL,0.005498146317696602,0.0741494862942192,0.06202286710212994,0.07120548563551596
ALLE,0.02124592257039838,0.1457598112320347,0.13935265483172535,0.12614963711264343
AMAT,0.04199407255855887,0.20492455333258353,0.1836971412160643,0.26526769038208486
AMCR,0.0035479710002135024,0.059564847017460745,0.04347542163588708,0.05077600457128426
AMD,0.026341616311031445,0.16230100526808652,0.14326446231566117,0.2131199678028729
AME,0.005422706854797526,0.07363903078393635,0.0682857457375478,0.06855899209302495
AMGN,0.0014137690122547866,0.03760011984362266,0.029793872777431826,0.03193930098045221
AMP,0.012620038584322656,0.11233894509172968,0.0825285859862057,0.1035255295692609
AMT,0.0015084663690005768,0.03883898002008519,0.032125436531639226,0.03558617016754951
AMZN,0.34719060820685577,0.5892288249965847,0.5236775448015176,0.3602058301200203
ANET,0.010377985186799494,0.10187239658906377,0.0753352867638305,0.07849858957145336
ANSS,0.01178237122685173,0.10854663157763915,0.10241957695106953,0.09594078184222092
AON,0.004324860286029469,0.06576366995560291,0.05525469884660218,0.05432112109568954
AOS,0.06855753631977199,0.2618349409833836,0.24847873746528418,0.2142212920922741
APA,0.039528811850274376,0.1988185400063947,0.16630409779988561,0.2789617191888518
