,mse,rmse,mae,mape
A,0.045596237830486,0.21353275587245624,0.1972406448489647,0.1733134134122379
AAL,0.02124282157433302,0.14574917349451083,0.12406253538832909,0.14326727932838162
AAP,0.006317309986558785,0.07948150719858542,0.06389305340360421,0.06417199644756583
AAPL,0.03252028589407058,0.18033381794347553,0.14050135531223315,0.125408703894379
ABBV,0.019711659626236694,0.140398218030845,0.13214776078270363,0.12091710321329673
ABT,0.006240461583490688,0.0789965922270745,0.06609770401570876,0.06875311442004467
ACN,0.01915682273424995,0.13840817437655173,0.13366803538419347,0.12961274914854826
ADBE,0.041613645540415745,0.20399422918410154,0.1802201694073655,0.1592166520690203
ADI,0.07869905507349491,0.2805335186274448,0.2329159533851351,0.1904883907666995
ADM,0.05870084179820803,0.24228256602200668,0.2296719782937031,0.19799641132897286
ADP,0.020338463413318412,0.1426129847290155,0.12014151136295534,0.10943833950631916
ADSK,0.10285836773672284,0.3207153999057776,0.2695555808336116,0.22205876464796354
AEE,0.01621895196533754,0.1273536492030658,0.1148908088161428,0.10865778898162734
AEP,0.005952437842095304,0.07715204366765215,0.06702234238645763,0.06603237762252989
AES,0.03381010120865347,0.18387523272222792,0.17487542938610592,0.16870884413419132
AFL,0.03709427373327643,0.19259873762119115,0.18650992628292007,0.16549046376253604
AIG,0.016592852070551934,0.1288132449344862,0.10577811610177834,0.10357808925967595
AIZ,0.0363691558435764,0.19070698949848797,0.1725750194344251,0.1504640591422961
AJG,0.07039584432425283,0.265322151966723,0.24914729082779194,0.21280051222076388
AKAM,0.03369931578349997,0.18357373391501292,0.1411279712981157,0.1245929619603941
ALB,0.24542611847440404,0.4954050044906733,0.46924419665088357,0.3428956424796846
ALGN,0.13174122403445462,0.36296173907790147,0.3350147114851425,0.26054373413619675
ALK,0.02643161340493226,0.1625780225151366,0.13378800721600623,0.13691964720410787
ALL,0.023801378411119373,0.15427695359683302,0.13221838881466633,0.12007751534386771
ALLE,0.014251393858623928,0.11937920195169646,0.10674464758495698,0.10084177367625609
AMAT,0.3404765071977483,0.5835036479729568,0.5218627042452745,0.351085958189107
AMCR,0.04718465765734762,0.21722029752614652,0.21089870017628912,0.19277330447043375
AMD,4.854038970622599,2.203188364761987,1.8646781569147743,0.6317395412667918
AME,0.003432520664006747,0.05858771768900668,0.04277055617044325,0.045362480786268415
AMGN,0.012203305953369797,0.11046857450591908,0.0903420603073167,0.08656460431576735
AMP,0.04311749072879415,0.20764751558541256,0.16252095356240864,0.14758549897968384
AMT,0.030804383934417187,0.1755117771957688,0.16736461423714794,0.15265709603684288
AMZN,0.08838812729170686,0.2973014081562798,0.2788835483691615,0.24278298657061545
ANET,0.1301371687935709,0.36074529628752044,0.2828327806077767,0.23023588845790843
ANSS,0.008459213907270089,0.09197398494829986,0.07492218905181876,0.07245900219278939
AON,0.030690198217572608,0.17518618158283092,0.1680770193186383,0.15493656720288596
