,mse,rmse,mae,mape
A,0.03940360654360593,0.19850341695700335,0.17722087305845693,0.1592546892742055
AAL,0.03926237594911038,0.19814735917773516,0.17186322600655587,0.17020376013309416
AAP,0.006812899754359751,0.08254029170265725,0.06974014154179568,0.07286517383763604
AAPL,0.07299853954158467,0.2701824190090552,0.2234905737543774,0.18591285507071054
ABBV,0.010028863032309902,0.10014421117723132,0.09225552605245056,0.09086649118665942
ABT,0.009115830306383304,0.09547685743877049,0.08252735538475141,0.0825952016546599
ACN,0.0040960287423981905,0.06400022454959194,0.05563655061495399,0.05498957174473743
ADBE,0.05379839381198582,0.23194480768490122,0.19217135522146184,0.1593928410810019
ADI,0.08972381069697197,0.29953933080143574,0.2625437995391684,0.20441759012960994
ADM,0.02228577156225635,0.14928419729581677,0.14458002851087307,0.14183079418064173
ADP,0.0193339895926444,0.1390467173026548,0.12249167714139703,0.11021467703344184
ADSK,0.15870053646276927,0.39837235905967333,0.3352775473233735,0.24446234317709087
AEE,0.014350947769899551,0.11979544135692122,0.11077487250735876,0.1045457460826035
AEP,0.004448528965096406,0.0666972935365177,0.05672708154467954,0.055518910423644915
AES,0.010530215527849733,0.10261683842259872,0.09347773928424025,0.08904033951538107
AFL,0.011626277708613568,0.10782521833325248,0.10438913700011934,0.09986016840190803
AIG,0.022166592202363427,0.14888449282031835,0.13549883153394846,0.1239730923997424
AIZ,0.02387556119542052,0.1545171873786878,0.1384729313368923,0.12716708285705122
AJG,0.03451071626539491,0.18577060118704172,0.17137613125461634,0.15179154298826367
AKAM,0.0329489379648529,0.18151842321057357,0.15028404269152024,0.13473204664444757
ALB,0.10619670919489754,0.3258783656441427,0.2979005324379131,0.25180183292840563
ALGN,0.17277127958463526,0.415657647090289,0.3563717920794139,0.2607690751444213
ALK,0.035095851243707725,0.18733886741332598,0.15809500555092165,0.15188109818518997
ALL,0.029567374055407235,0.17195166197337913,0.1465719539161821,0.12599819493850983
ALLE,0.01321232643699606,0.11494488434461127,0.09787825826916896,0.0914359892196525
AMAT,0.31419642007165155,0.560532264969334,0.5051580708571811,0.35094634563913873
AMCR,0.0036728032678941674,0.06060365721550282,0.048767570966342495,0.049381737173887746
AMD,2.189577280544376,1.4797220281337897,1.3262127096242604,0.6008072431734955
AME,0.011124111627596266,0.10547090417549414,0.07753146665265424,0.0734395259818036
