,mse,rmse,mae,mape
A,0.09845040768680371,0.3137680794580668,0.2761889461967086,0.21272202248664543
AAL,0.017944062536027428,0.1339554498183162,0.11998552816484732,0.12173091836675784
AAP,0.054251228649742834,0.23291893149708298,0.19244793644892144,0.33109641210335555
AAPL,0.11467403615856042,0.33863555064192596,0.3087732197085411,0.23328218619898725
ABBV,0.08795200339336284,0.29656703018603203,0.2167561556270402,0.1633183449007508
ABT,0.051513531802332334,0.22696592652275438,0.1928494688107662,0.16230814491491308
ACN,0.015362658357421613,0.12394619137924978,0.09226801845472135,0.0837095923313798
ADBE,0.13691294709384377,0.3700174956591158,0.3173163018100552,0.23138115311329016
ADI,0.05022445171315566,0.2241081250493959,0.209765208411927,0.1863453910680865
ADM,0.0015908156196140116,0.03988503001896841,0.03562041121726237,0.038639867209354445
ADP,0.029282477043813922,0.17112123492954906,0.1582415923222476,0.14377141988103773
ADSK,0.15224737074684738,0.39018889111153254,0.3412942648933726,0.25859795773703204
AEE,0.032652897058167284,0.18070112633342186,0.16249155647150582,0.1418974965335504
AEP,0.023582126969879495,0.15356473218118635,0.13489790578220742,0.1215064518376065
AES,0.0016104985979475868,0.04013101790320782,0.03340166167347976,0.03841378591473557
AFL,0.016886060196993357,0.12994637431261158,0.10345523617068442,0.09205366581973602
AIG,0.0020224584617853287,0.04497175182028524,0.03662661515439283,0.037850706502823246
AIZ,0.019432962747919405,0.13940216191981888,0.13242630829309532,0.12218551813637568
AJG,0.03542246599121203,0.18820857045100797,0.16887913247737393,0.14390050728087142
AKAM,0.019341501879256692,0.13907372821369496,0.12377295812232803,0.16708754444810428
ALB,0.14280005876561414,0.3778889503089686,0.33265168727246164,0.2516949079075322
ALGN,0.6094052529253011,0.7806441269396069,0.6094284310383132,0.33502405196656926
ALK,0.024221385747233995,0.1556322130769655,0.1379757455021717,0.14029571979625763
ALL,0.0737406396858743,0.271552277997947,0.24680979439032374,0.1989103175059059
ALLE,0.033976448231293595,0.18432701438284513,0.1648095445714466,0.14114373466246485
AMAT,0.22671671672386273,0.4761477887419648,0.4193291306629194,0.2938574408905336
AMCR,0.006723042779745618,0.08199416308339039,0.06833391225486972,0.06652195342179523
AMD,0.21512215657966055,0.46381263089706876,0.4470224805606773,0.3805546394715221
AME,0.08264218491560497,0.2874755379429787,0.25553301736347206,0.2061205813863453
