,mse,rmse,mae,mape
A,0.00460331946402989,0.06784776683156116,0.05588666582079056,0.063088191621681
AAL,0.01737142238192271,0.13180069188711685,0.10859263861019085,0.1608534787562429
AAP,0.01856109063747553,0.13623909364597053,0.09730915469766342,0.08938189270204269
AAPL,0.021151687311577252,0.1454361967034935,0.12284830935357735,0.15743538410985636
ABBV,0.005360172658810667,0.07321320003121477,0.06262402058683823,0.0725908493266297
ABT,0.011463474211093476,0.10706761513685395,0.09039902868993373,0.10905404120424136
ACN,0.023052614972613263,0.15183087621631267,0.13350281038261777,0.11882098771364201
ADBE,0.028105430509678796,0.16764674321226403,0.1516155186033209,0.13481048399646328
ADI,0.008141656326798882,0.09023112726104492,0.07588632385655056,0.09342473810071751
ADM,0.03419240373249772,0.184911880993347,0.1570757470207915,0.2218662973029398
ADP,0.002253962388853507,0.04747591377586646,0.04185613456484196,0.04264538492128833
ADSK,0.008645262482192637,0.09297990364693134,0.07378363371048294,0.09065554915988117
AEE,0.02488300334141046,0.1577434732133487,0.13543226294690552,0.12093840750656401
AEP,0.01674086370589496,0.12938648965751778,0.10725627669202545,0.09684989612968486
AES,0.028500575975915737,0.16882113604615903,0.14567521185065094,0.19738273371155887
AFL,0.0037825855074016964,0.06150272764196476,0.0510287630643665,0.051098884916780586
AIG,0.004857059693942902,0.06969260860337273,0.06020403554875625,0.06317543605272856
AIZ,0.06763562017760769,0.2600684913202822,0.2470914631150906,0.20940522785140617
AJG,0.006844499375401885,0.08273148962397502,0.064537494131509,0.0762516539702592
AKAM,0.04760990260276821,0.21819693536520676,0.17946990892552322,0.26703106279814665
ALB,0.0240479549909399,0.15507403067870487,0.1252140863954611,0.13783200289901257
ALGN,0.02740427060803366,0.1655423529131855,0.13660619849976008,0.12424689033035488
ALK,0.03960038108879642,0.19899844494064878,0.17683216524653367,0.15397090161981994
ALL,0.004297784087765415,0.06555748689330164,0.05355968185295797,0.0622850370044038
ALLE,0.004304272773352534,0.06560695674509323,0.0549801985947006,0.05327984539307853
AMAT,0.014595820281150492,0.1208131626982362,0.10459835481869487,0.1433038086067292
AMCR,0.007882910371233051,0.08878575545228554,0.0741256338730339,0.07923544591770675
AMD,0.07412145450522911,0.2722525564714299,0.19568088260675442,0.20542501311197958
AME,0.0056354466216749525,0.07506961183911205,0.06581698683202723,0.0725020949204745
AMGN,0.0020172116860612136,0.044913379811156645,0.03669820090803013,0.0400674881554669
AMP,0.030015875065372257,0.17325090206221802,0.14446698420830703,0.20081949730992113
AMT,0.006403967085491233,0.08002479044328221,0.06570423133527553,0.06266243275128398
AMZN,0.20013757237698815,0.44736737965232576,0.4127225500165409,0.2991756554223915
ANET,0.008122019351033436,0.09012224670431511,0.0726179769025445,0.08956809022115549
ANSS,0.0028147420548648603,0.053054142673921896,0.04343745587150028,0.04346246783797069
AON,0.0031179343883402963,0.05583846692326264,0.047373105213909646,0.05066145555521391
AOS,0.014092091586874007,0.11871011577314718,0.09937763530042076,0.09532208895932164
APA,0.04873992128773696,0.22077119668955222,0.20380554251830021,0.3264120355829508
APD,0.004209329892252552,0.06487934873480583,0.04901909159405934,0.05686445570546753
APH,0.003742860021989794,0.06117891811718963,0.04489294128651104,0.052119296186795186
APTV,0.014064375123995627,0.11859331820973569,0.09524628950735266,0.12094285380565015
ARE,0.0036752311615020307,0.060623684822864655,0.043508662405809244,0.05107598212457651
ATO,0.06469187511175334,0.254345975222242,0.2177014302492351,0.1760456168709186
AVB,0.007712707068449943,0.08782201926880265,0.0785219207214027,0.07704216349881864
AVGO,0.010077472166125066,0.100386613480708,0.07464457562393347,0.0753162536178942
AVY,0.03296027856065485,0.18154965866300837,0.15787746141467837,0.14364167232113548
AWK,0.05578238317597897,0.2361829442952623,0.18905382231086873,0.15298175693478056
AXP,0.022793752507331084,0.15097599977258333,0.11671687446292868,0.1549516049797175
AZO,0.013216341108786602,0.11496234648260535,0.10546483426733409,0.09755143327778167
BA,0.006541982280187716,0.08088252147520944,0.06562557415043191,0.07720511723710013
BAC,0.011844840904271117,0.10883400619416303,0.09358818614956312,0.11152399795144118
BAX,0.010525972017995544,0.10259615985988726,0.07873068010042097,0.07308763258937775
BBY,0.00857137344736835,0.09258171227282605,0.08070871340409295,0.10462431227605803
BDX,0.009717838507882555,0.09857909772300898,0.08005109691745442,0.07404016412226283
BEN,0.05150102872770772,0.22693838090483442,0.21011492041037,0.3009348017590683
BIIB,0.06004971423005802,0.2450504320136123,0.23031662911642425,0.3894634935234604
BIO,0.002094084094420186,0.045761163604307376,0.03504662046504468,0.038253398242732044
BK,0.005507681851483015,0.07421375783157065,0.058713331716265575,0.0666320211893035
BKNG,0.009906528145265948,0.09953154346872126,0.08927225403552956,0.08862169550814838
BKR,0.05403666355976672,0.23245787480695662,0.21324951622300242,0.31589944526568436
BLK,0.006119524232756485,0.0782273879965098,0.0624402690011388,0.07309144111056641
BMY,0.0036943390667147262,0.060781074905884365,0.048948658026253984,0.049396842907207666
BR,0.010800731404918957,0.10392656736811313,0.08397481494264407,0.07785437014166408
BSX,0.010630105817838126,0.10310240452015718,0.06422918901094977,0.05828771968673012
BWA,0.11050183641891273,0.33241816499540566,0.3098874284032433,0.515464451328676
BXP,0.003682262548331898,0.060681649189288665,0.04911297982100951,0.05874747300048485
C,0.017878180504378772,0.13370931345414488,0.10591299282596028,0.13631969222774434
CAG,0.02334646908850453,0.15279551396721217,0.14580174047040578,0.14307257117523414
CAH,0.0033534919585602105,0.05790934258442424,0.04747966656689346,0.0532850956703121
CAT,0.016132106024458265,0.12701222785408603,0.11036771184176301,0.1398319656606056
CB,0.009558577390298974,0.09776797732539512,0.08355568390389319,0.07922881546727817
CBOE,0.02482971468434443,0.157574473454124,0.14841158622413186,0.1331830548663597
CBRE,0.029712693967130357,0.1723737043957992,0.13853530499159653,0.18634706262441994
CCI,0.005067933018465494,0.0711894164779112,0.05976889312050376,0.057663388832066995
CCL,0.011660068169881691,0.10798179554851683,0.09833748948253968,0.09480415779139437
CDNS,0.023710195947014345,0.1539811545190331,0.13427205682197735,0.12118615069220641
CDW,0.015350938299887712,0.12389890354594633,0.10974159252545326,0.10267580535939615
CE,0.005228035334208953,0.07230515427138616,0.06194630903331293,0.06489130379807538
CF,0.09798277516062874,0.3130220042754642,0.2611400251793972,0.48709992070958236
CFG,0.01084342509102661,0.10413176792423438,0.08432105345335587,0.10683016742384474
CHD,0.00888849746706824,0.09427882830767595,0.07907760067700938,0.07387547863470456
CHRW,0.005725733751070985,0.07566857836031403,0.0670093307140644,0.07090764821933837
CHTR,0.008506302495974793,0.09222961832282943,0.07093055854495106,0.06978334352792379
CI,0.004559033239495607,0.06752061344134551,0.053288348353953754,0.05981433675724411
CINF,0.04741095565256402,0.21774056960650218,0.1908293326857272,0.16201138041061744
CL,0.0017486650643154654,0.04181704274952337,0.03453492291473283,0.034863325438252275
CLX,0.030242115323266115,0.17390260298013402,0.16113396088712015,0.14066977211507772
CMA,0.015178067885118746,0.12319930147983285,0.09645273582560446,0.12957661026737113
CMCSA,0.004346668978562503,0.06592927254689303,0.05613338908360448,0.05530250910395851
CME,0.002875785920728527,0.05362635472161544,0.04681258260021256,0.047457556667146704
CMG,0.040580380272649555,0.20144572537695993,0.18070663395508357,0.24791895160422614
CMI,0.03924716238322346,0.1981089659334566,0.1741316814158323,0.24285232418285374
CMS,0.02667363348925545,0.1633206462430744,0.13552564128059358,0.11974220555279468
CNC,0.013252034567782128,0.11511748159068685,0.10490040064608981,0.14023970289254267
CNP,0.0076580871005956985,0.0875104970880391,0.07444877692099153,0.07773460374760963
COF,0.012406752730569449,0.11138560378509177,0.09227386705346403,0.11629916125420842
COO,0.026012594989944654,0.16128420564315854,0.14112160581903704,0.18608570862524249
COP,0.06468360632927853,0.25432971971297125,0.230698754221961,0.35966438107514365
COST,0.005441891238451802,0.07376917539495613,0.061558360997237785,0.06074219768647941
CPB,0.058288465221066364,0.241430042084796,0.2074844335026064,0.17044529808455877
CPRT,0.014232971894090632,0.11930201965637728,0.08102693398316922,0.07363447674983253
CRM,0.00860390545342371,0.09275723935857358,0.07667941823994527,0.07667131201237617
CSCO,0.003018886942768099,0.054944398647797564,0.0414156569025076,0.04664135545526772
CSX,0.03822997918842523,0.19552488125153084,0.1820440272552582,0.25601932953533113
CTAS,0.00786189146633748,0.08866730776524953,0.07879597244607305,0.07558999318896863
CTSH,0.0036055964601741466,0.06004661905698061,0.048895517201217556,0.052189552311716646
CVS,0.0024437653640825923,0.04943445523197957,0.04014710552893209,0.04165192938874967
CVX,0.014414906941553708,0.12006209619007036,0.10098625151085744,0.12877697581702036
D,0.002382150431352282,0.04880727846696927,0.03975828035269172,0.03963582668970289
DAL,0.009471877509394645,0.09732357119112843,0.0822585169722628,0.08172700853815022
DD,0.004613812686470808,0.06792505197989036,0.05889518080840837,0.06475477962177258
DE,0.008151164274434006,0.0902837985157581,0.08406250160850695,0.0976359054701457
DFS,0.007361391464233745,0.08579855164414925,0.06312741468229634,0.07508143167165435
DG,0.008630835878672883,0.09290229210666916,0.07390780365683067,0.07344329400796885
DGX,0.0034252206440559085,0.05852538461262693,0.05001609141168688,0.05754429882897773
DHI,0.018264275205026645,0.13514538543741197,0.1206859824083862,0.11423370921296525
DHR,0.010455829872788636,0.1022537523653222,0.0898222624864532,0.0845766090310292
DIS,0.005875577733778316,0.0766523172107557,0.06771600091255507,0.07320905177443689
DLR,0.07534203889544115,0.27448504311791044,0.21821033161471384,0.17196043644986744
DLTR,0.0054168112244763695,0.0735989892897747,0.0521648578536996,0.05992573014841791
DOV,0.013443727848109637,0.11594709072723489,0.10581941231779567,0.13233465944276976
DPZ,0.016832062774138856,0.1297384398477909,0.1010096263672828,0.09240846445074069
DRI,0.011192482850405595,0.10579453128780143,0.09434188706706732,0.0892892857848299
DTE,0.011366116494073044,0.1066119903860398,0.08950650095405722,0.0840158256726376
DUK,0.0033195412002967177,0.0576154597334493,0.04751738193477948,0.04802696841039675
DVA,0.011002958608619818,0.10489498848190898,0.08751347197823718,0.10509513228938078
DVN,0.1670318490296739,0.40869530096353435,0.3790937684230563,0.8374928019337682
DXC,0.05854161593658069,0.24195374751505852,0.1393055640742029,0.10821779245966237
DXCM,0.039097724071264495,0.19773144431593195,0.16147367722036743,0.1523461752292559
EA,0.022974713749834355,0.1515741196571313,0.13572429397186273,0.1277505791000269
EBAY,0.009300738709871557,0.0964403375661427,0.07710259379703654,0.07562871003361402
ECL,0.0022248243174543495,0.04716804339226241,0.039038927485297636,0.040568812018867396
ED,0.033646463198762404,0.18342972277894987,0.16103315771606017,0.1384466403190053
EFX,0.02346846439585204,0.15319420483768972,0.1309077166342201,0.11638078192278004
