,mse,rmse,mae,mape
A,0.003690568132029005,0.060750046354130505,0.04850880458607809,0.05614552270049721
AAL,0.018983328420049506,0.13778000007275912,0.1280726729240822,0.1746026486924288
AAP,0.01878870374735777,0.1370718926233886,0.1022903946831907,0.09534880576873926
AAPL,0.012870220475298373,0.11344699412191746,0.09071441361911767,0.11305187634513035
ABBV,0.008621733759033133,0.09285329158965304,0.07210840216973727,0.07337499325522535
ABT,0.00711538337874061,0.08435273189850231,0.07031159656450497,0.07813775879823509
ACN,0.02547239652519794,0.15960074099200774,0.14714246502329045,0.13317234017771432
ADBE,0.023952564713339144,0.15476616139627922,0.1381462811451145,0.1243354371670072
ADI,0.005213816112682348,0.07220675946670331,0.05582951197009549,0.06086179793061473
ADM,0.024818147761043338,0.1575377661421011,0.13047253147212065,0.16993446329316203
ADP,0.001722905087387253,0.0415078918687429,0.035274284308939745,0.03688738338688383
ADSK,0.013149109253383416,0.11466956550621188,0.09604027471077316,0.12203335232794495
AEE,0.010105627254784665,0.10052674895163309,0.08240705203092244,0.08034806976983175
AEP,0.00649145759100429,0.08056958229384269,0.058896426448752724,0.058321518669073126
AES,0.01835134381219518,0.1354671318519558,0.11789383974138785,0.15131385193156996
AFL,0.0021078008648385215,0.045910792465808314,0.0384162398187542,0.03954444222378981
AIG,0.011958911356164314,0.10935680754376617,0.0950359968951256,0.09107772554629304
AIZ,0.06898579124492207,0.2626514634357137,0.24440949869315193,0.20503494476550274
AJG,0.0057059185849296055,0.07553753096924472,0.06162582710878735,0.07059162387538338
AKAM,0.028560382992682928,0.1689981745247058,0.14016669957682756,0.19627401442332515
ALB,0.010491199398903793,0.10242655612146585,0.08080262189218289,0.08795375444742547
ALGN,0.026669556500844484,0.16330816421981018,0.14482677593576876,0.1320377074268572
ALK,0.036899393870232326,0.19209214942373967,0.16908495740916446,0.1476921345187141
ALL,0.007085683185405206,0.0841765001969386,0.07366339229237769,0.08505239489374665
ALLE,0.006286573614948417,0.07928791594529659,0.07028175076225396,0.06818015269193331
AMAT,0.0345435119386986,0.18585884950332227,0.17342429714088725,0.2509163290450617
AMCR,0.004547934368542516,0.06743837459890709,0.05663768717656529,0.06280860304799135
AMD,0.038685647095586785,0.19668667238932785,0.17416615413865374,0.2704352648837033
AME,0.005189869227655467,0.07204074699540161,0.06667920717770795,0.06857461773716919
AMGN,0.0020511282948289774,0.045289383908692964,0.035537371362542265,0.038417987217146066
AMP,0.03129353818058732,0.1768997970055006,0.13995719112756824,0.19576288318779514
AMT,0.0027431413362366363,0.05237500678984812,0.042291850511241284,0.04246189264629466
AMZN,0.18481296093032112,0.429898779866053,0.3923686453535533,0.3017760545338343
ANET,0.016362594290256192,0.1279163566173466,0.09808132400154601,0.0977826786652281
ANSS,0.004931805810177827,0.07022681688769487,0.0598280455011068,0.058153527172257254
AON,0.0024820594119335073,0.04982027109454049,0.04249430603181625,0.04450351519812794
AOS,0.025676663404038992,0.1602393940454063,0.1447195088255067,0.12943390950773134
APA,0.05854173055392666,0.2419539843729106,0.21925010468735762,0.35230990132392165
APD,0.006415546457187986,0.08009710642206737,0.06446881561742818,0.07557003541095088
APH,0.0035852242386063752,0.059876742050702585,0.04334800568516827,0.05064233996639884
APTV,0.008626332576784619,0.09287805218018204,0.07857493020964071,0.08772265759068552
ARE,0.004271396432974577,0.06535592117761464,0.04335021327446653,0.052336804535773856
ATO,0.04013717082065229,0.20034263355724435,0.1575940258810313,0.13325176935256589
AVB,0.0046283393044328856,0.06803189916820554,0.05570603820870286,0.054889681969350124
AVGO,0.018756215544215294,0.1369533334541927,0.11340268417152172,0.10843404036412706
AVY,0.05237391434749023,0.2288534779012332,0.21602234832855668,0.18586468334265424
AWK,0.025671987114105337,0.16022480180704027,0.12081760167996985,0.10509790535039239
AXP,0.01943867301413866,0.13942264168397706,0.09923505312931472,0.13713601570473408
AZO,0.01837412525425463,0.13555119053056905,0.12395744116607292,0.1159958575057335
BA,0.008087031967299561,0.08992792651506851,0.06617365162011347,0.07967129456918685
BAC,0.012500916981664986,0.11180749966645791,0.09950754140548768,0.1075063035500287
BAX,0.004672939918688802,0.06835890518936653,0.05183650820598867,0.05038496250768648
BBY,0.014331614098591954,0.1197147196404517,0.10211823164152328,0.13273521793728563
BDX,0.0034316513208598565,0.05858029806052421,0.045741696568631585,0.044692165658851986
BEN,0.04737259120497493,0.21765245508602685,0.18999827530307872,0.2714162030044591
BIIB,0.055311889642944104,0.23518479891979435,0.20867600926183488,0.351272024014629
BIO,0.009270288898779165,0.09628233949577236,0.08337538814108254,0.08091742272990654
BK,0.006629752382571877,0.08142329140099826,0.0726931915227392,0.07641004193821871
BKNG,0.010550846261149452,0.10271731237308272,0.08775974888310117,0.08648968055712912
BKR,0.03691390469877258,0.19212991619935865,0.16152223017165004,0.2383014837719289
BLK,0.006959250513309542,0.0834221224454853,0.06585510221334255,0.07743301692163117
BMY,0.004350793648225453,0.06596054614862928,0.055364421983331275,0.055910100144403625
BR,0.005954604876753597,0.0771660863122758,0.0621937278520909,0.05986954562698298
BSX,0.005332427495409672,0.07302347222235925,0.05921748339870249,0.059413387292049924
BWA,0.0803680872688062,0.28349265822734493,0.2468899982978593,0.40795263500516277
BXP,0.007866209664420282,0.08869165498749182,0.08049464796756167,0.0952745195660957
