,mse,rmse,mae,mape
A,0.004269237233834073,0.06533940031737415,0.053562310321454296,0.06007405717296825
AAL,0.01699743696553984,0.1303742189450807,0.10279853834653412,0.15078497081908737
AAP,0.017675587209639743,0.13294956641388397,0.09432964907840564,0.08824039634831915
AAPL,0.021458689033245073,0.14648784602568593,0.12404877771725072,0.15939329908649372
ABBV,0.0055481777737185515,0.07448609114269959,0.06433017762463256,0.07545872864138058
ABT,0.011926032288229532,0.10920637476003647,0.09249677720400722,0.11196907523085446
ACN,0.02242670696134167,0.14975549058829754,0.13251746217359164,0.12011851922757733
ADBE,0.02571964518053681,0.16037345534887254,0.1455514569506662,0.13443624429393458
ADI,0.008779671323267627,0.0936999003375544,0.07980454598485497,0.09818602995550664
ADM,0.03496787114782504,0.1869969816543172,0.16031931980218453,0.22603885756168532
ADP,0.002406988456697592,0.04906106864610261,0.043256248186736755,0.043858741429328704
ADSK,0.00794360452518276,0.08912690124301843,0.07025724356682182,0.08576721065769315
AEE,0.028286894179915627,0.16818708089480483,0.14561695917123926,0.12941540114945585
AEP,0.01872486789055009,0.13683883911576453,0.11559270163674225,0.10429806585552033
AES,0.028804154012951177,0.16971786592150861,0.14737134194917684,0.1995975862942442
AFL,0.004014998739199354,0.06336401770089516,0.05233367926080268,0.05204982931372713
AIG,0.004629781313577116,0.06804249637966787,0.05929885731862565,0.06345988139946157
AIZ,0.06751973959159638,0.25984560722012673,0.2478908194547415,0.2099931073704153
AJG,0.006640921103483355,0.0814918468528193,0.06359081102584258,0.0751276889547467
AKAM,0.04746449988193876,0.21786348909796419,0.18077640896163,0.2688276777474066
ALB,0.025777130211301964,0.16055257771615492,0.1306682085941892,0.14254031355648233
ALGN,0.027806020792401544,0.16675137418444727,0.1374812112553045,0.1244135968827159
ALK,0.04135886806235135,0.2033687981533828,0.18170385246785373,0.15783905842783374
ALL,0.0035603703344415805,0.059668838889671554,0.04751085159451582,0.0553691432430481
ALLE,0.004648059584321543,0.06817667918226542,0.05779817449167529,0.055935335541921594
AMAT,0.014840705598212907,0.12182243470811485,0.10479661957379816,0.134853727801219
AMCR,0.007666179176229148,0.08755671976627007,0.07377113827081082,0.07834358897167047
AMD,0.0870381626417846,0.2950223087188232,0.20693658093730843,0.2078769174342749
AME,0.005886348422446356,0.07672254181429572,0.06805411625065072,0.07503042247092244
AMGN,0.0019797307721299575,0.04449416559651341,0.03649073712283789,0.03967773953042697
AMP,0.03179242934495511,0.17830431667504607,0.14956441764609618,0.2000750495953345
AMT,0.007115962623799446,0.08435616529809452,0.07025071938543162,0.06671767550015605
AMZN,0.20161700862548357,0.44901782662326845,0.41605244760090854,0.30037901002721273
ANET,0.007541006517175517,0.08683896888595302,0.07054493760412345,0.0889079529109072
ANSS,0.002826610729847057,0.05316587937622265,0.04306778467421184,0.04342161640310489
AON,0.003089524356411718,0.05558348996250342,0.04756664394869266,0.050815226453435
AOS,0.013805026823710067,0.11749479487922036,0.09822038294203252,0.09414039561904726
APA,0.046789819473687225,0.2163095454983141,0.19935206591026844,0.3195128912141374
APD,0.003609170925037699,0.06007637576483537,0.044052544823892335,0.05121212588596706
APH,0.003439251294636212,0.058645130186880924,0.042179760508539485,0.0485188734630998
APTV,0.015087951067709176,0.12283302108028271,0.09881896894140285,0.12614420980070462
ARE,0.003694842459089568,0.060785215793723785,0.045042109885841945,0.05081341172518596
ATO,0.0697375827099083,0.2640787433889905,0.2287840267468009,0.18463884028648972
AVB,0.0093510532952338,0.09670084433568199,0.08774532128487343,0.08432303549676153
AVGO,0.010130681421984963,0.10065128624108569,0.07527397461946511,0.0758542785740065
AVY,0.03238709875208767,0.17996415963209916,0.15588907921173975,0.14114069790853778
AWK,0.0617971659683207,0.24859035775411867,0.20147720884418852,0.16232907219700107
AXP,0.023270485108303873,0.15254666534639122,0.11892097851468211,0.1562195711267451
AZO,0.013860782445902796,0.11773182426983282,0.10893797668181934,0.10079133278054137
BA,0.006132390120788264,0.07830957872947768,0.0646997851197023,0.07588754615194557
BAC,0.012299128556313745,0.11090143622295315,0.0949987625976549,0.11434552524570636
BAX,0.01062015209080763,0.10305412214369511,0.07992387766326349,0.07566412855192123
BBY,0.008557838995181465,0.0925085887644032,0.08054167613471647,0.09843741261432516
BDX,0.010873268526268626,0.1042749659614839,0.0863939270252736,0.07971687576672833
BEN,0.053091477428184985,0.23041587928826648,0.21373313502027813,0.30130036022444207
BIIB,0.06836346842108701,0.26146408629310264,0.24704148063857248,0.389493925543049
BIO,0.0020625153412301314,0.04541492421253317,0.03417281142002548,0.03742166389096275
BK,0.0055942869428778725,0.07479496602631672,0.05950390373398551,0.06755284857501796
BKNG,0.010567366570680616,0.10279769730242315,0.09258174366576809,0.09166298837881397
BKR,0.05345235120721638,0.23119764533233547,0.21240660221216595,0.31523472233420785
BLK,0.005566742596269467,0.07461060645960109,0.05948310529816841,0.06937455096123896
BMY,0.0038551217229040226,0.062089626532167375,0.05032301193861309,0.05061864773918653
BR,0.012007891833690183,0.10958052670839917,0.08989170335138004,0.08315375659266941
BSX,0.011536386091249837,0.10740756999043334,0.06765740984963489,0.0609804782109558
BWA,0.11148996154379989,0.333901125400619,0.312760798018865,0.5221057989572095
BXP,0.0027950771631646046,0.05286848932175578,0.040378550772799275,0.047780377629186424
C,0.01868920339113915,0.1367084613004592,0.10862997767986336,0.14064302488301908
CAG,0.020735204720315415,0.1439972385857292,0.13669569442640456,0.13635639188768806
CAH,0.003294763422557875,0.05740002981321417,0.046789099967073464,0.052571308432628604
CAT,0.016504402389003723,0.128469460919721,0.11263960118355763,0.14251384900411607
CB,0.011135670733495199,0.10552568755281909,0.09072904433601517,0.0848806394489718
CBOE,0.02612462644128994,0.16163114316643912,0.15350933807622574,0.13778826278666453
CBRE,0.03009917706666925,0.173491144058333,0.1404957957920981,0.18913806532639105
CCI,0.006045556517820565,0.07775317689857157,0.06607000441304868,0.06354842152000476
CCL,0.010879187894297778,0.10430334555659171,0.09470890058529204,0.09298033090658293
CDNS,0.023896493877562344,0.15458490831113605,0.13548095937958698,0.12202320867601434
