,mse,rmse,mae,mape
A,0.002601241165404849,0.05100236431191057,0.04038684147787858,0.04465386838000809
AAL,0.008076563207535917,0.08986970127654768,0.07979692078496266,0.09904791890361885
AAP,0.01687562837444038,0.12990622915949943,0.09192256454691321,0.08472902068797719
AAPL,0.0133830413372217,0.11568509557078517,0.1028671139737567,0.09892182293384684
ABBV,0.0054437421671290065,0.0737817197355077,0.06421833642960285,0.07300169743622768
ABT,0.006921381118745285,0.08319483829388266,0.0691790797237203,0.06634612524803704
ACN,0.030535541006029975,0.17474421594441966,0.15845937806689722,0.1424084724904306
ADBE,0.027246080857285197,0.1650638690243422,0.14381899896105835,0.1277090116022597
ADI,0.0250482067526033,0.15826625272812678,0.14113567481069697,0.12975398406089136
ADM,0.016687272058466936,0.1291792245621057,0.09051976561713246,0.12072323040276928
ADP,0.002837764072450327,0.05327066803082468,0.04409099751392549,0.0438599701886702
ADSK,0.008318509701197779,0.09120586440135184,0.07379867191360816,0.08723466114044326
AEE,0.002631674905779506,0.05129985288263024,0.041874043346735466,0.04790346929521988
AEP,0.0014864854379680937,0.03855496645009685,0.03197622053875096,0.03523616836243715
AES,0.02146751035823579,0.1465179523411237,0.10586861866850054,0.14459488160032602
AFL,0.005304206518394246,0.0728299836495536,0.0633391833361165,0.061698107458617917
AIG,0.01444519188356228,0.12018815200993099,0.10772504463156567,0.1002384515792407
AIZ,0.023333619715805998,0.15275346056900313,0.12353786142282776,0.11062428820959323
AJG,0.0034405917371294176,0.05865655749470316,0.04533403372401237,0.04981667716656116
AKAM,0.029891085434369965,0.1728903856042029,0.15947528974896505,0.1510870272407233
ALB,0.013012426566777166,0.11407202359376802,0.09249084917597092,0.11452738853851009
ALGN,0.0100914701813479,0.10045630981350998,0.08311287088262147,0.08397529058576132
ALK,0.07902851702262606,0.2811201113805735,0.2569787220615107,0.21754826580503486
ALL,0.004055597928940489,0.063683576602924,0.05369132979730903,0.059274501296330766
ALLE,0.024277751248386034,0.15581319343491434,0.14759275874849023,0.13288386055161222
AMAT,0.03399541352243725,0.18437845189294017,0.16192779728246295,0.23277671740052927
AMCR,0.0023014012808377795,0.04797292237124792,0.036419353933276145,0.04160180299128177
AMD,0.03130590889036188,0.17693475885297916,0.15290906610397906,0.20855881492262837
AME,0.004648030831055809,0.06817646830876332,0.06036293789595456,0.060182783270329755
AMGN,0.0014525744903417506,0.038112655251789404,0.029491165713544484,0.03157210627782194
AMP,0.007914694315686744,0.08896456775417247,0.06538959590101823,0.07863444622415243
AMT,0.0013966282938490168,0.03737149038838319,0.0304943040130568,0.03362360723684176
AMZN,0.4071925189040973,0.6381163835101692,0.5565374610535909,0.35226332618537753
ANET,0.006515885198171943,0.08072103318325369,0.06303455074339309,0.0742893374698762
ANSS,0.014988477287877206,0.12242743682637976,0.11492407293875664,0.10698536112764406
AON,0.005896536346270428,0.07678890770332931,0.06614735504619504,0.06482981033853627
AOS,0.08936908673737255,0.2989466285766952,0.2817168157533495,0.22446929059967458
APA,0.041222364438029346,0.20303291466663564,0.1661678823378178,0.2790493729871976
APD,0.004488500474923381,0.06699627209720986,0.055758581208862436,0.05733713026331718
APH,0.006523448400647771,0.0807678673771183,0.07036327842549349,0.06977104138077261
APTV,0.028225714450385665,0.1680051024534245,0.15410633122738387,0.13727216910580173
ARE,0.007816480347228495,0.08841086102526372,0.08017490787871974,0.0815397335033157
ATO,0.009341874345105508,0.09665337213520027,0.07029374707540245,0.06700351870446555
AVB,0.008568601581013833,0.09256674122498768,0.08177967680136185,0.08193080794322244
AVGO,0.1166107839036006,0.341483211744883,0.3271484579700629,0.26264454183324293
AVY,0.048198256398624593,0.21954101302176912,0.2016078875079537,0.17548309740482337
AWK,0.006064788980983913,0.07787675507482264,0.0607354655796029,0.05906942984776333
AXP,0.02092696890419551,0.14466156678328737,0.13358274344813426,0.16750805902431076
AZO,0.046142154750696975,0.2148072502284245,0.1998647780595042,0.1733212675515839
BA,0.021291283140826178,0.1459153286698357,0.13657979132077117,0.12478264316282478
BAC,0.0025161836659590856,0.05016157559286875,0.042137700777583886,0.04675595403625585
BAX,0.0016961833842425507,0.04118474698529239,0.03248624091836318,0.035499616209625426
BBY,0.007525403363828258,0.08674908278378658,0.07182588207783468,0.08274073834926686
BDX,0.007415197084983614,0.08611153862859271,0.07923014649499345,0.07841607174527995
BEN,0.03430987748757307,0.1852292565648663,0.14791912169227375,0.21196027160632178
BIIB,0.02971513590572299,0.1723807875191519,0.15297171944663973,0.14942499775915113
BIO,0.03845820882704902,0.19610764601883585,0.18170195395976715,0.15661908823191584
BK,0.00659822723838911,0.0812294727201224,0.0704213500225904,0.0686350958217092
BKNG,0.014603419877009895,0.12084461045909285,0.10144656927274458,0.09699661283070656
BKR,0.01245764769209762,0.11161383288865954,0.09408514537407607,0.10986768336952542
BLK,0.00392747047676541,0.06266953388023092,0.05397812906168603,0.05693610710548824
BMY,0.01580435660518336,0.12571537935027424,0.11644982796644036,0.11066448061170522
BR,0.04717823155833951,0.21720550535918628,0.20827075547645635,0.1782737929689787
BSX,0.08605369223679864,0.2933490961922307,0.2862404038408575,0.23881039940741702
BWA,0.025686443944787522,0.1602699096673718,0.13967738475410105,0.17693495100623702
BXP,0.00392594381527168,0.06265735244384078,0.047927500653163146,0.05101867852867238
C,0.0032010132974653526,0.05657749815487914,0.043164487796973364,0.04600059150156804
CAG,0.027041451975762652,0.16444285322191005,0.13965080052186113,0.12243571157404608
CAH,0.007709659310602567,0.08780466565395353,0.08125908148870083,0.07807588568543564
CAT,0.026629475469552348,0.16318540213374585,0.14777854874571342,0.208077416690274
CB,0.0018059309710543835,0.04249624655254136,0.035822871718939435,0.03814000995892312
CBOE,0.006061645313914072,0.07785656885526147,0.06341309983265037,0.06499309123829947
CBRE,0.010882799546151761,0.10432065733186194,0.08961873141003153,0.08573951274110066
CCI,0.007185754445608675,0.08476882944578552,0.0784707922334877,0.07606954889908243
CCL,0.02923597806549059,0.17098531535044345,0.15478575724395505,0.1416665834233915
CDNS,0.014045787228568815,0.11851492407527761,0.09644927000779242,0.08956631651688933
CDW,0.034029904069362404,0.1844719601168763,0.15935947893629124,0.14158422979244423
CE,0.017019079912532233,0.13045719571005746,0.11000901861660912,0.10198490559101132
CF,0.0211403884131754,0.1453973466510837,0.1281408053702843,0.14697486127824733
CFG,0.007316133665490661,0.08553440048010309,0.07279037384475283,0.07006403705125361
CHD,0.016161749322037164,0.12712886895602102,0.12210068634000629,0.11665524707573642
CHRW,0.005578837087282613,0.07469161323256188,0.06174922120395414,0.0718447110400752
CHTR,0.018323890791595555,0.1353657666900888,0.12651046170624483,0.11658691381171683
CI,0.1154207816187593,0.33973634132774094,0.3211201747731367,0.2501621647403809
CINF,0.014507577728843885,0.12044740648450628,0.09662201124658677,0.08956622883117957
CL,0.0013020813363473097,0.036084364153290964,0.02915305857401109,0.0306768240402829
CLX,0.025534996985624017,0.159796736467376,0.1403717850012783,0.12714297532242602
CMA,0.004782991760095455,0.06915917697670682,0.05277354677235669,0.05666255250284724
CMCSA,0.007876627815478538,0.08875036797376414,0.07564717891834868,0.0730247151617489
CME,0.015653587307271847,0.12511429697389442,0.11962613852595883,0.11386321658661233
CMG,0.013816258571279027,0.11754258194917716,0.09014468841419368,0.11009899690224993
CMI,0.030808952976723557,0.17552479305421087,0.12696832881687806,0.1824734253154847
CMS,0.004661765252193252,0.06827712100105901,0.05598766628608048,0.0567379190286122
CNC,0.10153065307043417,0.3186387501080717,0.294088526651469,0.23625051797985339
CNP,0.023144455207339015,0.1521330181365604,0.13981441941680506,0.18260559073889768
COF,0.004443715743797359,0.06666120118777757,0.0484165001020874,0.051621066975747525
COO,0.011970612506805365,0.1094102943365265,0.0947575763287834,0.10159093458655905
COP,0.02617471238111826,0.16178600798931364,0.1260753299982898,0.17971782538325462
COST,0.015544289933916754,0.12467674175208764,0.11104452016587599,0.10250601016704296
CPB,0.01778426422916292,0.13335765530768348,0.1192279525600967,0.11029284597240085
CPRT,0.0025313097250088522,0.050312123042154086,0.040968991504699154,0.041469159779782314
CRM,0.04622398118697955,0.21499763065433894,0.19778913815684404,0.1727311016092733
CSCO,0.00657746721525228,0.08110158577520096,0.06925458109259389,0.0681988389007401
CSX,0.021432148525976673,0.14639722854609194,0.11253609745844041,0.15225784052224522
CTAS,0.028600757491163174,0.16911758480762187,0.1607935953113312,0.14755031956283154
CTSH,0.04254810629610448,0.20627192318903823,0.19624361806634963,0.1709015530249324
CVS,0.016365429839565345,0.12792743974443224,0.1170064055020539,0.11094647243700793
CVX,0.019798439923641515,0.14070692919554997,0.11332536633910208,0.15025018090865272
D,0.0018169932374291389,0.042626203647863584,0.03592584683405269,0.04014132154345513
DAL,0.005041618672075081,0.07100435671193057,0.05602555681363172,0.058279731134810435
DD,0.00681887665358051,0.08257648971457016,0.07237040961676275,0.07514133822274098
DE,0.006036812276775586,0.07769692578716088,0.06874510956463475,0.07228283994752413
DFS,0.011176537677051417,0.1057191452720434,0.09635335049134446,0.11456475334626169
DG,0.012956732695259907,0.11382764468818594,0.10017591770943775,0.09526025461717555
DGX,0.012467901483715346,0.11165975767354748,0.10190767920649199,0.0976671641110886
DHI,0.04021823221096271,0.20054483840518736,0.1796195451502522,0.15777922429288285
DHR,0.006980546329542284,0.08354966385056425,0.07040110409779181,0.06782374523515057
DIS,0.040231237068062836,0.2005772595985468,0.1886593942462291,0.1629840763428056
DLR,0.006157364609387159,0.07846887669252797,0.05510540915201579,0.05370918165362754
DLTR,0.025684499458933755,0.16026384326769952,0.1426289673352984,0.129573935935849
DOV,0.011466794135714586,0.1070831178837943,0.08599355120438965,0.1123984888082481
DPZ,0.02415119039905934,0.15540653267819646,0.14838321320983225,0.1393175477444836
DRI,0.04476325265179279,0.21157327962621553,0.20096870692227917,0.17803030143767892
DTE,0.0018682932048179643,0.043223757412075646,0.035234101859103285,0.038909370241999766
DUK,0.006504895712452869,0.08065293368782607,0.07102668224392575,0.08346024803357326
DVA,0.004584261051931181,0.06770717134787999,0.0583730895891503,0.05902202418755907
DVN,0.045993210353608434,0.2144602768663895,0.1671451894003004,0.28142475102340464
DXC,0.010523621004235617,0.10258470160913671,0.08772461371587209,0.08281658744238746
DXCM,0.2006953116183192,0.4479903030405002,0.4079060778853027,0.30702169009923774
EA,0.21106830156465442,0.45942170341055333,0.43938618508364313,0.3196085427701184
EBAY,0.022576666758419007,0.15025533853550432,0.13258362420980097,0.11968520100511786
ECL,0.006686986081873073,0.08177399392149727,0.0722751709244257,0.07109660705821383
ED,0.0026763159977622737,0.0517331228301779,0.041316502705588315,0.04382117497600633
EFX,0.07479567424872934,0.27348797825266347,0.25993888696361833,0.21185322251174601
EIX,0.002656402495014593,0.051540299717935216,0.044980103590953495,0.04993889986999201
EL,0.023590837784742864,0.15359309159185144,0.14474263022649017,0.13081493512284262
EMN,0.0048347986331816264,0.06953271627932874,0.05470626988662811,0.06769740360332167
EMR,0.022528172706446255,0.1500938796435293,0.12727380744735955,0.1670963514947445
EOG,0.011816475252339122,0.10870361195626906,0.08126727036374605,0.1077567436352516
EQIX,0.07340332316741982,0.27093047663085046,0.2352145694422083,0.19040354668603743
EQR,0.008949508745739024,0.09460184324704791,0.08397525668200814,0.08409050495285961
ES,0.0020674577375639457,0.04546930544404594,0.036142455571671006,0.040129943420717615
ESS,0.013186011364535028,0.11483035907169771,0.10941197070209521,0.10847616643305451
ETN,0.013437435908421171,0.11591995474645929,0.09798992381337024,0.11607188939369321
