,mse,rmse,mae,mape
A,0.00329802846442869,0.05742846388707163,0.04803753063844006,0.05334551667516137
AAL,0.020942749644791554,0.14471610015748612,0.1310688107251681,0.17503182507511023
AAP,0.012198848268023761,0.11044839640313371,0.08326316727646599,0.07946275982235655
AAPL,0.0070109139648237605,0.08373120066512697,0.07087193010860846,0.08200485846690116
ABBV,0.005831927256088129,0.07636705609153811,0.06728303127667001,0.07565355372506319
ABT,0.006310762269913601,0.07944030633068834,0.06494658378839928,0.06836209601568174
ACN,0.023893697173526286,0.1545758621956426,0.141337283280703,0.12567852170575694
ADBE,0.019971087943236425,0.14131909971138518,0.1200997469471049,0.11074541786454763
ADI,0.011836432033676125,0.1087953677032075,0.09241029284364263,0.08884350160696139
ADM,0.023180471990702577,0.15225134479111369,0.11117658291071925,0.15561913367731822
ADP,0.0013319207394820731,0.0364954893032286,0.02809618739738468,0.029975581774824116
ADSK,0.012273770444288472,0.11078704998459193,0.09037232860801138,0.11483500635346514
AEE,0.0037125958695735403,0.06093107474494062,0.04999572145133909,0.05723736766573237
AEP,0.0028011410253341446,0.052925806799085685,0.0456614348690386,0.051469628267804816
AES,0.01986580301506271,0.14094609968020652,0.11208052898468142,0.15438596976832303
AFL,0.003203163597870939,0.056596498106074894,0.04783467901429967,0.04715657324675647
AIG,0.015763292671260358,0.12555195208064412,0.11326444761973951,0.10523571586161896
AIZ,0.03147991813870913,0.17742581023827714,0.14698147218597107,0.12923819046396073
AJG,0.005832521006571764,0.07637094347048336,0.06147448898525928,0.06976954410150973
AKAM,0.022975681048506162,0.15157731046731948,0.1420189596317685,0.1630452526259532
ALB,0.007931134073622614,0.08905691479959664,0.0729200675219317,0.08892597435885832
ALGN,0.008695116829310984,0.09324761031421118,0.07783706617179972,0.07798017429126788
ALK,0.03651684619127123,0.19109381515703544,0.16211413587608786,0.14746182878494807
ALL,0.007510004966394269,0.08666028482756255,0.07444081137567382,0.0858533497291098
ALLE,0.01391227868979894,0.11795032297454272,0.1092177719488628,0.10246665995102021
AMAT,0.05413848704400595,0.23267678664621005,0.21558101784674982,0.3122706358794778
AMCR,0.004835763449619576,0.0695396537927791,0.05253677252612852,0.06207982821006185
AMD,0.036996058158595545,0.19234359401496984,0.16842803048375526,0.2661902287539484
AME,0.005550712291310827,0.07450310256164389,0.06854084558118406,0.06992268315047888
AMGN,0.002039143093108372,0.04515687204743451,0.03536992387107475,0.03787815984871323
AMP,0.02269958048417448,0.15066379951459632,0.11097750428288347,0.15083101917284997
AMT,0.0020688830934242224,0.045484976568359606,0.03515382569939998,0.03790784382001052
AMZN,0.2983366629556863,0.5462020349245197,0.4870479543177666,0.34106873552933803
ANET,0.017913803914987435,0.13384245931313216,0.10007794088052424,0.09652347902150875
ANSS,0.008104100430123376,0.09002277728510366,0.08031486613853345,0.07637812841152768
AON,0.0020560983095244297,0.045344220243868236,0.03912265799859882,0.04131269861225311
AOS,0.04602877843419189,0.21454318547600595,0.20027003230626145,0.17775064306799562
APA,0.05129417988999477,0.2264821844869807,0.1923053577072405,0.29965213423402925
APD,0.004080465363544989,0.06387852036126847,0.05101926144109246,0.05934398338190416
APH,0.0031259505223311546,0.05591020052129266,0.04716690387476757,0.050380605119820114
APTV,0.01599289026274772,0.12646299957990764,0.11508012812517858,0.11543628470274139
ARE,0.0038586286765082884,0.06211786117139167,0.039712147024350025,0.04616142123025247
ATO,0.015156295228134102,0.12311090621116434,0.09012737137876368,0.08270454074660907
AVB,0.0032049559396593007,0.05661233027935964,0.04466554041647739,0.044805663604492785
AVGO,0.04183252707741602,0.20453001510149071,0.1937321954745352,0.18835538670082486
AVY,0.03379828451661022,0.18384309754954145,0.16746646584183428,0.1449191445575754
AWK,0.009144878852712032,0.09562885993627672,0.07145397179942725,0.06793494634245585
AXP,0.025465383748150563,0.15957876972877866,0.13198902287732853,0.18505057238001035
AZO,0.031423275604447076,0.1772661152179036,0.16707959733047972,0.15154440939439284
BA,0.005623386488706225,0.07498924248654752,0.06589498129936544,0.07323401030787342
BAC,0.007715047415673866,0.08783534263423731,0.06157137399522459,0.074847822411941
BAX,0.001912240540432032,0.04372917264746764,0.03292887865014931,0.03609698748854638
BBY,0.012220249721580917,0.11054523834874534,0.08922225137396722,0.10909073132020604
BDX,0.0023491865185412616,0.04846840742732591,0.03671829945066278,0.036467060649687265
BEN,0.044368511619741806,0.2106383431850474,0.17541491566630946,0.26368445596325185
BIIB,0.027536446801180985,0.16594109437140936,0.15284381768402044,0.20512406526518634
BIO,0.02721959286291564,0.16498361392246091,0.1560390128403767,0.1467932988653819
BK,0.008013673447217696,0.08951912336041777,0.08034494852179694,0.07995179304443978
BKNG,0.015942813831486054,0.1262648558843119,0.10866583056641045,0.10701523616567156
BKR,0.018612531763522917,0.1364277529079876,0.11071415503478389,0.1421817215373816
BLK,0.005268087491027245,0.07258159195710194,0.05682567384829674,0.06634334584460448
BMY,0.010154868793796337,0.10077136891893618,0.09017926316312735,0.08565317186838095
BR,0.017516829610015577,0.13235116021408946,0.12482390573081316,0.12222304058985516
BSX,0.03743291424678906,0.19347587510278655,0.18948674250691472,0.18229439701745334
BWA,0.04239449604640957,0.20589923760521692,0.17208632909153695,0.27236536882554485
BXP,0.006635021480348878,0.08145564118186584,0.06969151827516566,0.08215131532019226
C,0.009662703275856702,0.09829905022866041,0.07222880085469217,0.08483123679350764
CAG,0.026916087484436683,0.16406123090004135,0.14762639235322442,0.12906704717266376
CAH,0.0027761899205742276,0.052689561780054954,0.04535765198100416,0.046268002977295684
CAT,0.016337593773579344,0.1278185971350779,0.10398802496245907,0.14600145045660645
CB,0.0020743199860362924,0.0455447031611393,0.038437149268640745,0.0410583581853853
CBOE,0.004820226181868715,0.06942784874867372,0.06017798123071375,0.06317906117630127
CBRE,0.014281662055231351,0.1195059080348388,0.09801477467822518,0.10547651353419986
CCI,0.0022682118488336163,0.047625747750913223,0.0379061550252922,0.0383440365338085
CCL,0.01957761297618394,0.1399200234997977,0.1229911898625059,0.11152084485387959
CDNS,0.014839859972656123,0.12181896392867624,0.10522876704906944,0.09754223362635177
