,mse,rmse,mae,mape
A,0.037984628740033125,0.19489645645837977,0.1702899506612582,0.15186998959175738
AAL,0.0642827578136972,0.2535404461100777,0.2278641308679875,0.21169346318861512
AAP,0.008312510749959787,0.0911729715977262,0.07702637090396697,0.08181642319012473
AAPL,0.08662222941030337,0.29431654627340165,0.2511475656241229,0.20778485257297954
ABBV,0.010151670748871364,0.10075549984428327,0.09158935223671352,0.08914685608182017
ABT,0.0125525624725268,0.11203821880290137,0.09737883739205923,0.09624048147740681
ACN,0.0035523414442014856,0.0596015221634606,0.05122112426400115,0.050331014574728536
ADBE,0.06029530524319913,0.245551023706274,0.2053531768119661,0.16779392001212962
ADI,0.09917810937902168,0.31492556164754504,0.28318202143134286,0.21958248775367184
ADM,0.018241768827670236,0.1350620924896036,0.1303352682129406,0.1277114006529396
ADP,0.020916555343658386,0.14462556946701502,0.13044083037700652,0.1170931649060238
ADSK,0.1849267188689762,0.43003106732999674,0.3681969570937065,0.2638782382645408
AEE,0.01334511663838925,0.11552106577758556,0.10608141467351055,0.10161144683099999
AEP,0.004627016003406415,0.06802217288066013,0.05669510430253346,0.05572112236315193
AES,0.009538833485386906,0.09766695185878847,0.08891184707063632,0.08815435490036046
AFL,0.009729211649075585,0.09863676621359596,0.09467827211695809,0.09214843570818695
AIG,0.023567628920812964,0.15351751991487148,0.14255024358813806,0.13014436433789114
AIZ,0.023279419034306453,0.15257594513653341,0.13649089593327896,0.12412737737274496
AJG,0.0347695707766957,0.18646600434582092,0.17381386291547402,0.1528560440312065
AKAM,0.03474808756912382,0.18640838921337158,0.15556662643335115,0.13920209670526462
ALB,0.08647063425051306,0.2940588958873937,0.2651433987220998,0.2286501130022598
ALGN,0.18478779785535485,0.4298695125911523,0.36472158002610017,0.2643949496160397
ALK,0.04754060179089011,0.21803807417717236,0.1809024433946435,0.1673540683578626
ALL,0.03448981790106585,0.18571434489846456,0.16047204237492232,0.1364193719664034
ALLE,0.013615924298349387,0.11668729278867253,0.09790700269261036,0.09105366338103736
AMAT,0.32613134700965074,0.5710791074883153,0.5177156723312719,0.3526373901384044
AMCR,0.003477469508720557,0.05897007299232855,0.04820920125199562,0.04863400584899677
AMD,1.6441404615254245,1.2822404070709301,1.1547014346849942,0.5814182346229798
AME,0.015223907769815618,0.12338520077308955,0.09286727632154047,0.08674345598022132
AMGN,0.009887411902939677,0.09943546602163474,0.08414485186142033,0.0809609774229189
AMP,0.059301914809499284,0.2435198447960644,0.20537113673560753,0.16991941512370926
AMT,0.01867900092081199,0.13667114150694723,0.11570896331155282,0.10587476807481118
AMZN,0.06596307244768361,0.2568327713662795,0.23699601547475765,0.2015695510158115
ANET,0.37582112433415066,0.6130425142958281,0.5023810693899184,0.32123822965623583
ANSS,0.03601180583940359,0.18976776817838056,0.15352092574424553,0.13116016487296886
AON,0.017294875449204484,0.13150998231771033,0.11937579293242413,0.10995598219138282
AOS,0.06376159030638388,0.25251057464269466,0.24309933906583736,0.20765636035077925
APA,0.01620619861756245,0.127303568754228,0.1025626655211241,0.10098955498651803
APD,0.0087134557668695,0.09334589314409875,0.08775775380753556,0.08394872296319446
