,mse,rmse,mae,mape
A,0.00300484264284607,0.054816445003721924,0.04511150144969672,0.05002528406635507
AAL,0.016316370267016204,0.12773554817284108,0.11153639507546813,0.14892832582054036
AAP,0.013268996621189178,0.11519113082693988,0.08449620623167037,0.07969845022830094
AAPL,0.00864207513597178,0.09296276209306488,0.08145284528354586,0.08728948492308851
ABBV,0.006060003913581741,0.07784602696080091,0.06874635657203541,0.07831476872518885
ABT,0.00691484523051259,0.08315554840485745,0.0701812263873364,0.06990672662982156
ACN,0.026637928330008,0.1632112996394796,0.14826989763359907,0.13219671423213328
ADBE,0.025269588158944197,0.1589641096566901,0.1381047630048121,0.1235546082901412
ADI,0.01690298985078702,0.13001149891754582,0.11350739332090201,0.1049333558489744
ADM,0.02201120266426169,0.14836172910916645,0.10856238243570003,0.15023919957556767
ADP,0.001578453633035468,0.03972975752550559,0.03300130413797624,0.03432415334991509
ADSK,0.011805682662799367,0.10865395833930473,0.08933233850187682,0.10831542530592636
AEE,0.0034468675063083405,0.058710029009602274,0.048064165107927076,0.055431193855659415
AEP,0.002217721995809177,0.04709269577980408,0.03992490009328264,0.04523973613181573
AES,0.02097095163588712,0.14481350640008384,0.10890450068846196,0.15123256262462298
AFL,0.0044761948692571395,0.0669043710773604,0.05711449201984143,0.055972658674426995
AIG,0.016629139099284318,0.12895401932194406,0.11563181426245753,0.10717993575572576
AIZ,0.02802556903449532,0.16740838997641463,0.13871659231785008,0.12305614154145594
AJG,0.005063227122197465,0.0711563568642849,0.05484158931329356,0.062001011911508835
AKAM,0.02652974529024945,0.1628795422705057,0.15299779394528207,0.1654167406148094
ALB,0.008981563061281485,0.09477110878997609,0.07869817099432391,0.09643665338971899
ALGN,0.008792417858658114,0.09376789353855676,0.07659630603673688,0.0768809304981969
ALK,0.04307827000406957,0.20755305346843148,0.17891460994597252,0.16415573957552462
ALL,0.0059984344881828435,0.07744956092956785,0.06393383322664356,0.0739192326788198
ALLE,0.01719876499066311,0.13114406197256173,0.12213156540956104,0.11455668481710751
AMAT,0.04668362270191723,0.2160639319782856,0.19530505194116465,0.28386156445666266
AMCR,0.003994919348721456,0.06320537436580417,0.046720106131625846,0.054881630856939236
AMD,0.029456832396555672,0.17162992861548265,0.15003515293271352,0.23144483865651985
AME,0.006066753651033637,0.07788936802307256,0.0717190995461721,0.07240548780352522
AMGN,0.0018021113265717145,0.04245128180128033,0.03286988065269894,0.03520315263370092
AMP,0.016540559178965682,0.12861010527546302,0.09121204061111575,0.12132246466614642
AMT,0.0019453493321227307,0.044106114452791355,0.035461626390522485,0.039503374283430946
AMZN,0.31872352403685816,0.5645560415378248,0.5003225017640497,0.34940750597111475
ANET,0.014365905016772143,0.11985785337962691,0.08917885202183241,0.09083807689136475
ANSS,0.01009247075197085,0.10046128981837157,0.09173651985167677,0.08677431007340321
AON,0.0028571504005448635,0.0534523189445029,0.04551024501762401,0.04683009490197741
AOS,0.058197829644736784,0.2412422633883557,0.22621464622525558,0.19887812853759634
APA,0.03977229937183558,0.19942993599717065,0.165682055431,0.28189943182224364
APD,0.0035365629691600183,0.059469008476348575,0.04758192360421368,0.05290728184373647
APH,0.0040478552615496365,0.06362275741862841,0.05442667110233236,0.05576216014845194
APTV,0.021110405182431055,0.1452942021638546,0.1338827257766106,0.12875445171771285
