,mse,rmse,mae,mape
A,0.05615187385102158,0.23696386612946196,0.1920950356378523,0.1541435339000497
AAL,0.07167240013617356,0.26771701502925355,0.25531346973960944,0.21556010581105114
AAP,0.04237941692301646,0.20586261662335992,0.16565915198307368,0.255579609282337
AAPL,0.08775004720019235,0.2962263445411166,0.25954028162374393,0.20394532525375256
ABBV,0.03242326694665335,0.18006461880850816,0.11400988833858029,0.0950179133458139
ABT,0.01929411085311028,0.138903242773919,0.1086675995278912,0.09993318157822499
ACN,0.012013850392411861,0.10960771137293152,0.09162002942914682,0.08587506922785988
ADBE,0.08785998460990417,0.2964118496448888,0.24714653135497852,0.19231718700086972
ADI,0.07341856879434472,0.27095861085107575,0.2546959982355822,0.20219673766436685
ADM,0.0023068941432266826,0.04803013786391501,0.04098101874263353,0.04065772576288221
ADP,0.03579004528331854,0.18918257129904578,0.1753573335232217,0.14853290055609233
ADSK,0.19041745943232785,0.4363684904210292,0.3833731718186157,0.275074158361409
AEE,0.019846289103585654,0.140876857941912,0.12301987693505918,0.11058195219353394
AEP,0.007781014602229656,0.08821005952967981,0.0726599147646982,0.06959354019880185
AES,0.00243445949786833,0.049340242174804226,0.045270855563855586,0.05154318161116066
AFL,0.00798549855236709,0.08936161677346204,0.06498124662693458,0.059709886409762165
AIG,0.007821448727363936,0.08843895480705286,0.08045290954554031,0.07661836374612387
AIZ,0.01637346885133346,0.12795885608793733,0.11668899602121208,0.10729512022619347
AJG,0.026571545346874007,0.1630078076255061,0.14657483326942253,0.12758829437850405
AKAM,0.019813540911950703,0.14076058010661474,0.12483670289491249,0.14396555167770606
ALB,0.12321902122883517,0.35102567032744936,0.2996012696846197,0.22152315812906812
ALGN,0.31170743805578643,0.5583076553798868,0.4252646259471488,0.25941673951556604
ALK,0.07443514474951858,0.2728280497850589,0.254133046016569,0.2116502807220422
ALL,0.06084546631069712,0.246668738008482,0.21996401307446162,0.17510558628260417
ALLE,0.016347265914866255,0.12785642695956373,0.10797933867545323,0.0988709791733252
AMAT,0.196106019598838,0.44283859316780194,0.38384583558014995,0.2689119334156865
AMCR,0.005815916855816984,0.0762621587408656,0.06362848531811838,0.06181919238444796
AMD,0.5318732956775961,0.7292964388214138,0.6858120290765177,0.4180384627860079
AME,0.05561270127898579,0.23582345362364998,0.20106702868433046,0.1644652169514472
AMGN,0.0065533293220799505,0.08095263628863454,0.06911554612594953,0.07367952854195593
AMP,0.11598398434576726,0.3405642147169418,0.3148784731887474,0.24049506385993222
AMT,0.024506297840584706,0.1565448748461115,0.1289731198303592,0.11354794797173969
AMZN,0.02669432413734626,0.16338397760290407,0.13693917143387732,0.12126993125203764
ANET,0.5612406798832742,0.7491599828362926,0.6433946290094745,0.36980147791388224
ANSS,0.0526300923232371,0.2294124938255044,0.18660081596354883,0.1523143581895041
AON,0.03392104772433244,0.18417667529937778,0.14539248787150985,0.12079868307367794
AOS,0.01760784324766928,0.13269454867352043,0.107363561038483,0.09772594484436165
APA,0.020656130402944527,0.14372240744902837,0.12873475990791156,0.17101077777846607
APD,0.004351199804508794,0.06596362485877193,0.055347560988450784,0.053782205401641844
APH,0.03632696588876455,0.19059634280007723,0.16834588693689392,0.1459187291228227
APTV,0.07090780823420302,0.2662852009297607,0.21687251314243183,0.17134578117730126
ARE,0.008360906358585062,0.09143799187747434,0.0785435824887373,0.07389245363677398
ATO,0.012741356640104479,0.11287761797674718,0.09288197636026144,0.08635447470373409
AVB,0.005225389539183781,0.0722868559226626,0.06449100654542102,0.06290661632563017
AVGO,0.10918392829573946,0.33042991434756547,0.28919264664768163,0.21644938714953646
AVY,0.025688171865594234,0.16027530023554545,0.1271410616824803,0.11026758344038387
AWK,0.004335143279029498,0.06584180494966324,0.05163278976035293,0.052190395368357755
AXP,0.06944372631421661,0.2635217757875364,0.2464550852504348,0.20084574408385156
AZO,0.03169607295605196,0.1780339095679583,0.14110164718588947,0.1979677143211865
BA,0.26551223930654305,0.5152787976489456,0.44321609053953215,0.30131054084019065
BAC,0.23451335263011677,0.48426578717695595,0.4701692849763299,0.3330101495191767
BAX,0.040707795709561664,0.2017617300420515,0.16236627977511472,0.13534004531798227
BBY,0.1585101630589381,0.39813334833813924,0.36193851731923893,0.2665405867219128
BDX,0.00948059923058853,0.09736836873743203,0.07922487770978011,0.07327781384752716
BEN,0.04024716556903499,0.20061696231633802,0.1908898758459388,0.16217946171846565
BIIB,0.009023405225712402,0.09499160608028691,0.08271207371480854,0.09526152004010043
BIO,0.10138871628874768,0.31841594854646915,0.29601658386964746,0.2296374604116181
BK,0.04722943881002791,0.2173233508163076,0.2054743790953964,0.17801562316281774
BKNG,0.054574687374483094,0.2336122586134621,0.20910202063928104,0.17178304605152686
BKR,0.026496016371862476,0.1627759698845701,0.13798973751011653,0.1268632178116798
BLK,0.021635981210053327,0.14709174419406865,0.12211256557501252,0.10707776197209254
BMY,0.002934203122437882,0.0541682852085783,0.03977331525692596,0.05133749366443776
BR,0.011453420063998363,0.107020652511552,0.07829381755036613,0.07186830136893367
BSX,0.01584422249879836,0.12587383564028848,0.1081981425799206,0.10051337586976387
BWA,0.07069843024904239,0.26589176416174004,0.2349239528424915,0.18865019053327392
BXP,0.005457245222141806,0.07387316983954192,0.06439117585968898,0.07392202424643071
C,0.1141882800855866,0.33791756403831186,0.3163999068689087,0.2454063172261731
CAG,0.007159029994208847,0.08461105125341989,0.07249468329732217,0.06989340385132638
CAH,0.006434833795886302,0.08021741578913087,0.06820717817018902,0.08014693148406857
CAT,0.08137401460991896,0.28526130934621846,0.24452920682960522,0.1942947860044721
CB,0.01702969921805244,0.13049788970727627,0.11690552827170671,0.1036147837880866
CBOE,0.11491346678867635,0.33898888888675444,0.2871074919843534,0.21379102434750225
CBRE,0.04703898624800389,0.21688473032466785,0.19652087228648923,0.16622370656685664
CCI,0.007818417326059984,0.08842181476343937,0.07399802773833414,0.07199668200019826
CCL,0.10212938870528777,0.31957689013019663,0.29216684267371,0.22692304136751346
CDNS,0.10193930813638073,0.31927935751686287,0.26483455801009376,0.20350853830372997
CDW,0.10545740771721887,0.32474206336293865,0.3014620225714598,0.23278423153548677
CE,0.14790891176898402,0.38458927672126275,0.3644020159144509,0.27977028736989634
CF,0.09339210238151008,0.3056012146270202,0.2746816690347573,0.2211832592068306
