,mse,rmse,mae,mape
A,0.0070409563840706105,0.08391040688776696,0.06757193787222553,0.06912481294638215
AAL,0.013088201655208097,0.11440367850383176,0.08591704608662463,0.12077803676875491
AAP,0.00846453760800041,0.09200292173621667,0.07132132190941631,0.07741033822823896
AAPL,0.022995962417105078,0.1516441967801771,0.13407793475856974,0.17394204006843528
ABBV,0.011468893891438209,0.10709292176160948,0.0952477584679583,0.11661912968588241
ABT,0.01914640805249875,0.1383705461884817,0.12455099773746468,0.15656931357373524
ACN,0.01598064187986969,0.1264145635592264,0.10923860349701354,0.10148926711501792
ADBE,0.020905293273666983,0.1445866289587906,0.13096230685954452,0.11839214277638453
ADI,0.0078519516006532,0.08861123856855405,0.07540847125347103,0.0927787329674833
ADM,0.034089364161215135,0.18463305273221026,0.16451192923273494,0.23035806532933298
ADP,0.006566472855340334,0.08103377601556239,0.06940008530486808,0.06785813711982432
ADSK,0.00985889488152089,0.09929196786004843,0.08708288014139956,0.09258742652216617
AEE,0.04978626470634379,0.2231283592606368,0.2018560825749762,0.1746883465139378
AEP,0.02981859513520752,0.17268061597992845,0.14866613448329227,0.130692089655312
AES,0.027713282674988293,0.16647306891803337,0.14646000587438374,0.1978769304040297
AFL,0.00872160739570114,0.09338954650120719,0.07446133374258225,0.07083689532513196
AIG,0.00657825689950618,0.08110645411745097,0.06842527839861574,0.07933780705084374
AIZ,0.030813417016101102,0.17553750885808167,0.16452925113580233,0.15642034904476732
AJG,0.00751298801282004,0.08667749426938945,0.07045128949561864,0.08231958479464362
AKAM,0.05350171925404716,0.23130438658626248,0.2065406706381352,0.30724383620912543
ALB,0.0531252176485653,0.23048908357786774,0.17445272382911572,0.16344003366427873
ALGN,0.031913538168796385,0.17864360657128592,0.14022385007651098,0.1232009818995654
ALK,0.01602606595288926,0.12659409920248754,0.10843409334884743,0.11199604324092334
ALL,0.002435882345834394,0.04935465880577429,0.03987043344195483,0.04381464606979246
ALLE,0.006961807573794936,0.08343744707141354,0.06965300242135403,0.06657860014272637
AMAT,0.030271101830732478,0.1739859242316242,0.13466251478242958,0.13136569799936712
AMCR,0.00930532725095075,0.09646412416515661,0.08623935268137829,0.08780298029669721
AMD,0.3770564117860106,0.614049193294813,0.38985525193249126,0.2515151706188039
AME,0.009087845689212828,0.0953301929569684,0.08188179725807146,0.09430761169706961
AMGN,0.0018322087184912722,0.042804307242277295,0.03583023050732443,0.04101366014522249
AMP,0.037088325382116344,0.19258329466004143,0.17298382809984802,0.23270630359752173
AMT,0.012060888467723714,0.10982207641327728,0.08652358973140836,0.08119060703726966
AMZN,0.11444761517215765,0.33830107178688873,0.3092921423259231,0.2630241805532405
ANET,0.01843107168867564,0.1357610831154335,0.12083499535788371,0.16375463999994763
ANSS,0.0016679912278879901,0.04084104832013975,0.03485226646397761,0.03715825940350873
AON,0.004398393156139662,0.06632038265978012,0.058028752543843785,0.061873128492460204
AOS,0.01932997767752109,0.13903229005350193,0.1112188958959547,0.10136288105989055
APA,0.01841188899552811,0.1356904160046984,0.10805324200385713,0.16091262389995994
APD,0.0025922686357151307,0.050914326428964284,0.039580180374483624,0.042865475805062836
APH,0.003286088604126318,0.05732441542768943,0.04420236297409945,0.04871863304020869
APTV,0.017279519957060847,0.13145158788337571,0.11309506589957102,0.14620637154969973
ARE,0.009474438355475259,0.09733672665276585,0.07105726062761065,0.0702798035170746
ATO,0.09968337278560095,0.3157267375209153,0.28459950573645,0.22551874126407342
AVB,0.010454997405311138,0.10224968168806756,0.09445354738520367,0.09054357476369475
AVGO,0.013369333980400312,0.11562583612843763,0.09454967248371371,0.0939985894622193
AVY,0.022506621538463868,0.15002207017123803,0.12072083174507728,0.10658904656659628
AWK,0.11973933693896643,0.3460337222569015,0.29830845953789453,0.22661523798753475
AXP,0.026977778017889684,0.16424913399433705,0.13831202874086343,0.18164382443511423
AZO,0.016237750029766948,0.12742743044481022,0.12225484226224177,0.11603268034205669
BA,0.005872989268347848,0.07663543089425313,0.06612527257262568,0.07487583924489521
BAC,0.020889787883350202,0.14453299928857147,0.12069251133799373,0.15818598446518592
BAX,0.013486983696383162,0.11613347362575169,0.0866962154206888,0.08420407417455768
BBY,0.006701970140660568,0.08186556138365246,0.06485988926940539,0.07100740435484107
BDX,0.012627556527307186,0.11237240109256003,0.08797805806183658,0.08247001849087952
BEN,0.04776314538864545,0.21854781030393658,0.210186354791548,0.298606790518506
BIIB,0.05717943873364073,0.23912222551164233,0.2323186992805644,0.3588150547897311
BIO,0.00376925493034681,0.061394258121967804,0.05009729179635328,0.05632366688853589
BK,0.007321382520296811,0.08556507769117498,0.0707682688549292,0.08417911255191397
BKNG,0.009404324213365267,0.09697589501193205,0.08790574496344393,0.09270653158230102
BKR,0.04339207677992978,0.208307649355298,0.19363801310465079,0.2777649475890849
BLK,0.0038533312162238624,0.06207520613114275,0.051535619049522106,0.05789175487388537
BMY,0.005224532195888342,0.0722809255328703,0.05969339734518332,0.06062344715706657
BR,0.020143681432245562,0.1419284377150878,0.11563276456433144,0.1070574988582316
BSX,0.026492372400722018,0.16276477628996397,0.11172008061988437,0.09504922410890054
BWA,0.09304833093026843,0.3050382450288298,0.2910012690159531,0.507142302070396
BXP,0.0034653089087941275,0.05886687446088953,0.04730372860770766,0.04913961505179968
C,0.029625403601827735,0.17212031722556095,0.14422945436154938,0.20032774677533025
CAG,0.0062050281318714335,0.07877200093860402,0.06280698679569513,0.062189313952771184
CAH,0.002674606265462754,0.0517165956484256,0.04360977821569627,0.04815301240847928
CAT,0.013727891241279929,0.11716608400590987,0.10104223851165868,0.12811447531852285
CB,0.02007891798368746,0.14170009874268774,0.12467632191031368,0.11320317821234989
CBOE,0.016196703265040295,0.12726626915660055,0.11946961051273164,0.1136770044457733
CBRE,0.037738296855904525,0.19426347277834946,0.16798523825690267,0.22879059575132615
CCI,0.015538547501835833,0.12465371034123225,0.10262663619874879,0.09329580593520738
CCL,0.003487751633839718,0.059057189518632855,0.04840557737721898,0.05123999383635259
CDNS,0.021309695857815118,0.14597840887547417,0.12766084001064903,0.11757723826364025
