,mse,rmse,mae,mape
A,0.055118282000157524,0.23477283062602777,0.22217318248879148,0.19097322392007593
AAL,0.021556593396623955,0.14682163803957493,0.1253080681749793,0.13863276328415575
AAP,0.006362725449684785,0.07976669386206742,0.06766923458792444,0.06932534937471214
AAPL,0.042899795233506795,0.20712265746051733,0.1655615271333353,0.1452743271469839
ABBV,0.017964352016674366,0.13403116061824716,0.12858792552685128,0.12274382216360456
ABT,0.0066011956411343555,0.08124774237561531,0.06593165186361725,0.06718977777879587
ACN,0.013328590644966446,0.11544951556834895,0.10965415488525847,0.1066526938599326
ADBE,0.05552814724925078,0.23564411142494263,0.20910178189035214,0.17950129218059743
ADI,0.08096857557528611,0.2845497769728279,0.23926740563694376,0.1912090602678229
ADM,0.04965060078858406,0.2228241476783521,0.21618169593704722,0.193068784454536
ADP,0.017865960365469162,0.13366360897966642,0.11180255343756847,0.10136401718913556
ADSK,0.11642652449028235,0.34121331229933327,0.29130142380564533,0.22988017049392873
AEE,0.013772767839075127,0.11735743623254186,0.1060859979473145,0.10068716963845942
AEP,0.004313161706313881,0.06567466563534131,0.056896280976708624,0.056317452481960156
AES,0.01793475422711644,0.13392070126427968,0.12238696861434573,0.11733866528925585
AFL,0.0232705954605689,0.15254702704598638,0.14928026213919549,0.14234055265507561
AIG,0.029242927373661853,0.17100563550264025,0.15034638884775225,0.13477934934931238
AIZ,0.03898122399806961,0.19743663286753452,0.18521674507650593,0.17093486415831202
AJG,0.05554710783274597,0.23568433938797453,0.2222084570550121,0.1947476657771319
AKAM,0.031086718769469876,0.17631426138991105,0.13874603328591203,0.12229561031669038
ALB,0.20382056004262147,0.4514649045525261,0.4295227976701364,0.32115399510116643
ALGN,0.1443888466840817,0.37998532430092835,0.3473306189352868,0.2641132813325208
ALK,0.027801563701978383,0.16673800917001014,0.1438366935014422,0.14676902977821824
ALL,0.02371122981814494,0.1539845116177109,0.13044112860220866,0.11591694308030095
ALLE,0.016917728477831552,0.13006816858029313,0.1182668281379171,0.1101376386948866
AMAT,0.35715988265044385,0.5976285490590655,0.5415240634581941,0.35392846813611034
AMCR,0.02111937332591311,0.14532506090111613,0.13982543562261665,0.14231197876998403
AMD,3.65371433888164,1.9114691571881666,1.6739192313027536,0.6520734031887565
AME,0.005322940174766608,0.07295848254155653,0.05260602757747423,0.052605482106163635
AMGN,0.012641141143283694,0.1124328294729066,0.09000855974580262,0.08675059153248732
AMP,0.06661664160082888,0.25810199844408194,0.2133888383333991,0.1790938390900534
AMT,0.026279968058033107,0.16211097451447606,0.15336553441766193,0.14279756047513897
AMZN,0.11358423227646626,0.33702259905897447,0.32602715618482475,0.2747515784485457
ANET,0.29035948603283507,0.5388501517424256,0.44446280636622454,0.29978124317427884
ANSS,0.013605945345058672,0.11664452556832092,0.09771350821222184,0.09063524629898509
AON,0.02032197216442657,0.14255515481534356,0.1368725677048906,0.12782381771148726
AOS,0.08594113041389514,0.29315717697831506,0.2793784741726803,0.23015185466136426
APA,0.049507144576271936,0.2225020102746758,0.198118848361814,0.18972069482705153
APD,0.011604602221205988,0.10772465929955866,0.09717324069074655,0.09414527032280243
APH,0.038479581462600575,0.19616213055174686,0.17708164173328605,0.15549000060557244
APTV,0.004495866201153064,0.06705122072828401,0.04969221893487467,0.0523804424775577
ARE,0.07994578190803577,0.2827468512787291,0.2725793194737393,0.2307853978275055
ATO,0.00807102713981424,0.08983889547303128,0.08074049624137693,0.0772051825239897
AVB,0.0017238124152604939,0.041518820012862764,0.03460512964448538,0.03619937252456244
AVGO,0.08606279881088871,0.2933646175169881,0.2521689540971057,0.20588899185791631
AVY,0.01582650642921749,0.1258034436302023,0.11415649337447262,0.1085152458842216
AWK,0.01668814099298797,0.12918258780883735,0.12175038418790826,0.11669282512930299
AXP,0.046124570285935945,0.21476631552907907,0.1876639998332104,0.16797755551948046
AZO,0.0027693183403185782,0.052624313205196116,0.038784283755206525,0.041884927560460146
BA,0.06538815961006855,0.25571108620876914,0.20868456065548358,0.17249644479376436
BAC,0.22550072963846565,0.47486917107606136,0.382410486081173,0.26730138216895416
BAX,0.03492974895080882,0.1868950212039069,0.1757991688260196,0.16150126537542522
BBY,0.12598732281892616,0.35494692958092505,0.29705799577596353,0.2235174057663222
BDX,0.03087972947698604,0.1757262913652537,0.16994520342025,0.1549987725699392
BEN,0.008251863994531077,0.09083977099558914,0.07349035457728367,0.07544966204545876
BIIB,0.014910447233140285,0.12210834219307166,0.10289630644223607,0.09918739556385343
BIO,0.08851985769033237,0.2975228691887942,0.257857185123108,0.20412570235418262
BK,0.04188620383639964,0.20466119279531145,0.18467663562176465,0.16667671024584985
BKNG,0.04658692266899983,0.2158400395408596,0.18385500896552381,0.15674980099095012
BKR,0.0832057864145935,0.2884541322543213,0.24465525756435227,0.19955379507481483
BLK,0.01821296017051858,0.1349554006719204,0.12531631881436764,0.12096118580120692
BMY,0.01428608161635543,0.11952439757788126,0.11187912643009858,0.13610787296165094
BR,0.033275576302509935,0.18241594311493153,0.17557186142552728,0.15739135567489357
BSX,0.059272655533251783,0.24345976163064767,0.23508854677392116,0.21891043295922447
BWA,0.013490829514707304,0.11615003019675589,0.08952516086811864,0.08990539558904957
BXP,0.012289183456423452,0.11085658959404918,0.09664602075912118,0.09311645694736018
C,0.07391227848663906,0.2718681270149906,0.2298346483397659,0.19311118933625002
CAG,0.02115657478275343,0.14545299853476185,0.1323379458267704,0.12200868721007187
CAH,0.0036970034454852107,0.06080298878743717,0.0478531146421986,0.05527445982416209
CAT,0.06294201634927961,0.25088247517369483,0.22149002579970295,0.18894486024553733
CB,0.01711110721142288,0.13080943089633437,0.12353651968693272,0.11418475299605474
CBOE,0.031338184609845464,0.1770259433242638,0.14563111018264568,0.12572414250213182
CBRE,0.017574996151626807,0.13257072132121334,0.10459099451168552,0.10007871817713208
CCI,0.013221341236599956,0.11498409123265686,0.10337758580654358,0.095435542554952
CCL,0.0146477621320486,0.12102793946873837,0.09089344669942873,0.08616147779341267
CDNS,0.04905390831595437,0.22148116921299285,0.19298321387850959,0.16453732494804885
CDW,0.07993583935636146,0.28272926865883813,0.23582842023066383,0.1893859199860312
CE,0.05302592799883714,0.2302735937940717,0.18465486212522528,0.15809223307699496
CF,0.020678242872624257,0.14379931457633677,0.1269692082677594,0.1728757885710817
CFG,0.20668234039172126,0.4546232950385641,0.3670538423264255,0.2602342517579729
CHD,0.007729683127855534,0.08791861650330682,0.07744019568342843,0.07383581840327084
CHRW,0.004430993571484466,0.06656570867559712,0.04933047716126951,0.0483104150120855
CHTR,0.19502331920235078,0.44161444632433705,0.4034113501141188,0.3004097913192388
CI,0.004149446608918396,0.06441619834264047,0.053665871320158355,0.05603755537936756
CINF,0.030495209760590516,0.17462877701166699,0.1657988026723095,0.14651363558676453
CL,0.0052707368578038625,0.07259984061830896,0.06347190914243336,0.06259888314027401
CLX,0.004445231764835127,0.06667257130811086,0.05791104646196079,0.05752293607521529
CMA,0.2605636805372266,0.5104543863434093,0.4383981109040748,0.3183092580187511
CMCSA,0.03503212980596612,0.18716872015902156,0.16796404091966907,0.14683126284564707
CME,0.06130385224830383,0.24759614748275835,0.2171397317042598,0.17786806438885164
CMG,0.011824607298535648,0.10874101019640957,0.09906117019438734,0.13042214695051024
CMI,0.08349340884669533,0.28895226049763884,0.25797507046661283,0.2142464656218931
CMS,0.008567482773277416,0.0925606977786869,0.08345744324351657,0.08029884202000072
CNC,0.017815404289342297,0.1334743581716814,0.11552721847647753,0.11173246718256907
CNP,0.07216130474627827,0.26862856278936215,0.248803785480208,0.20758242027139412
COF,0.04022604441598244,0.2005643149116573,0.1591536402328663,0.14007260825813309
COO,0.05143634090429558,0.22679581324243087,0.21404254374937093,0.1852951678479657
COP,0.0258309809483732,0.16072019458790235,0.14149864624492134,0.1431305487741881
COST,0.009380532706138334,0.09685315021277488,0.07983102510758204,0.07584627036708255
CPB,0.0038745786806191735,0.06224611377924869,0.05109063503132643,0.055866422334509336
CPRT,0.1320753390069424,0.36342170959773773,0.3465607639052205,0.2699423033441581
CRM,0.015069042068532471,0.1227560266077901,0.1083970980504498,0.10424971302671086
CSCO,0.03428030388450283,0.18514940962504534,0.1705651177621544,0.1513056783537036
CSX,0.25792058262090267,0.5078588215448292,0.39317200109935013,0.2614779832194621
CTAS,0.11207074594541724,0.3347696909002027,0.3073093109949935,0.235447620652286
CTSH,0.0021472917795953314,0.04633887978356114,0.03645415440209328,0.0410947507335382
CVS,0.017933303454753878,0.13391528461962016,0.10923369973697822,0.13878269942294752
CVX,0.03433827464924156,0.18530589480435197,0.1723801278951231,0.15964618487007246
D,0.007670440934698833,0.08758105351443789,0.08196907906860083,0.0795563264759676
DAL,0.011993096476750124,0.10951299683941684,0.09791558068589283,0.11644185113758879
DD,0.0297984237999006,0.17262219961494119,0.14767971625797643,0.13267609676680242
DE,0.06200302768922294,0.24900407163181676,0.1996342681890568,0.16203971606454426
DFS,0.07567576224544849,0.27509227950898313,0.24477158468176735,0.21110272389199836
DG,0.011166020414639263,0.10566939204253643,0.08969362068638093,0.09674521648881329
DGX,0.08077156472525919,0.2842033861959762,0.26470027083950187,0.21977056002703932
DHI,0.010355456099249576,0.10176176147870858,0.08658979090821532,0.08624580636577675
DHR,0.5277566825446506,0.7264686383765308,0.675555781077388,0.39724996062953266
DIS,0.008190138607388292,0.09049938456911347,0.06614279182181124,0.06371788850900119
DLR,0.04900410601487167,0.2213687105597168,0.20783056118254398,0.18056812351752888
DLTR,0.01093872441046384,0.10458835695460485,0.07885913563157267,0.0742381218419225
DOV,0.03859852446177378,0.19646507186208387,0.18068442766241186,0.1602676978406741
DPZ,0.0788860815746451,0.28086666155783796,0.24350846748116445,0.2004839950053419
DRI,0.026458250158305108,0.16265992179484506,0.12199743444457552,0.10594235648706533
DTE,0.020583848784097816,0.14347072448446693,0.13528312625672415,0.12343452543526169
DUK,0.005600740455007422,0.07483809494507074,0.06528501588112001,0.06349656722190837
DVA,0.006169139317719757,0.07854386874683318,0.06994322480217208,0.07734115118618154
DVN,0.1977926533921344,0.44473885977293953,0.42829297832907526,0.36859088259289324
DXC,0.7049088674844921,0.8395885108102017,0.7791543567515961,0.44233366323828704
DXCM,0.06201316806031568,0.24902443265735127,0.2073714709304486,0.17540255631230717
EA,0.08696871881707459,0.2949045927364892,0.2836028556411971,0.22904685144318288
EBAY,0.07796440970231786,0.27922107675159097,0.24554336251892211,0.19841741607039842
ECL,0.013670602561223908,0.11692135203299656,0.11204841389287508,0.10711663955446082
ED,0.004911627417166418,0.07008300376814922,0.06076196938053615,0.059636464956996434
EFX,0.030727437696755594,0.1752924347961303,0.1661192675463081,0.15409453596617528
EIX,0.013781993316447031,0.11739673469243951,0.10708485495732921,0.10106404781490225
EL,0.005914422041821707,0.0769052796745562,0.05722165801824384,0.06703186484903667
EMN,0.009828022634479495,0.09913638400950225,0.08013596158743595,0.08001325916912685
EMR,0.014426206248000827,0.12010914306580006,0.09573714072253825,0.09083221856554179
EOG,0.07206066845987617,0.2684411824960473,0.2494726062761726,0.21924482133963677
EQIX,0.042189837450284755,0.20540164909339154,0.19704034743633483,0.17361422266965235
EQR,0.0013274424581094582,0.03643408374186811,0.030524078021050054,0.03451337535886893
ES,0.0023782282119187833,0.048767081232310626,0.0385361361702962,0.038817336112061195
ESS,0.004230516092773684,0.06504241764244072,0.056308818807568835,0.056671248167332496
ETN,0.02840504927341905,0.16853797576041743,0.1489350966482591,0.13386270958414095
ETR,0.0055753443637063405,0.07466822860967268,0.0640502642576836,0.06342609455824554
ETSY,0.18767814783335685,0.43321836045273615,0.3751044848659938,0.27448740609644434
EVRG,0.03281106615998532,0.1811382515096834,0.17613727333482918,0.16169138993283205
EW,0.01677580888391592,0.12952146109396667,0.09476629367371624,0.09570114902924746
EXC,0.006058234786781526,0.07783466314426707,0.06699232486552247,0.06608695437582741
EXPD,0.016735606401774065,0.12936617178294357,0.11610528999955994,0.10758089819373508
EXPE,0.01792201482695117,0.13387312959272735,0.11861284651374643,0.11243756798864707
EXR,0.007162643566190051,0.08463240257838632,0.07478776113926693,0.08818369486094854
F,0.0024741510972487975,0.049740839329959013,0.0378735209393628,0.04192669585709563
FANG,0.0667837682777099,0.25842555654909577,0.24622038075506852,0.21871089839715335
