,mse,rmse,mae,mape
A,0.03450086474146792,0.18574408400126213,0.1610631520208319,0.14102527676764168
AAL,0.021485325184741003,0.14657873373972435,0.11366429399787364,0.15573726773398439
AAP,0.0283529324292154,0.1683832902315886,0.16346757579572319,0.21547835705486132
AAPL,0.011195422002523487,0.10580842122687346,0.09040003011813456,0.10954531252374966
ABBV,0.0044413443749411665,0.06664341208957691,0.054383731030940206,0.05944337244464638
ABT,0.005325932168250485,0.07297898442874144,0.05842526192858274,0.07318300427528059
ACN,0.012993751990288424,0.1139901398818706,0.09795199718438287,0.09240425467866922
ADBE,0.0208645275611598,0.1444455868524885,0.12392555854279984,0.11405142555869048
ADI,0.005885996068088079,0.07672024549027512,0.06262426973020968,0.06717609349425342
ADM,0.016160167448062934,0.1271226472665785,0.10130865863187678,0.1311693541414428
ADP,0.005213008941682346,0.07220116994676988,0.06158858221892177,0.06153904027963228
ADSK,0.03094874216645145,0.17592254592988202,0.14579913443550116,0.1457317368329862
AEE,0.02733184668323998,0.16532346077686608,0.14739462655477348,0.12940229630399158
AEP,0.024308947670729348,0.1559132697070052,0.13945575657770387,0.12296355691363764
AES,0.011706165616334637,0.10819503508172007,0.09229676720551033,0.10552990299626051
AFL,0.019681045506671463,0.1402891496398473,0.1177046653355734,0.10681583967134048
AIG,0.005862397837343676,0.07656629700686639,0.06479967889911317,0.07425149715538175
AIZ,0.008385861990084963,0.09157435225042525,0.07066206137649651,0.0692212194398445
AJG,0.012892518326252113,0.1135452259069139,0.0969047851647439,0.09655229501129207
AKAM,0.05454114800484582,0.23354046331384595,0.22424025193860317,0.324620542344252
ALB,0.22023135272941377,0.46928813401727276,0.39846960900852796,0.28167878202414565
ALGN,0.09102557957539434,0.3017044573343164,0.2530438825479085,0.20487470844506947
ALK,0.01569758793906509,0.12529001532071535,0.10410098623592243,0.12630299791490787
ALL,0.01112305402635098,0.10546589034541443,0.09393864154492981,0.08813409240332931
ALLE,0.007876749640496733,0.08875105430639532,0.07530912082767718,0.07315101786713878
AMAT,0.24862081714615353,0.4986189097358358,0.41521220576828144,0.2794052856234348
AMCR,0.03088627927541783,0.1757449267416213,0.15194088913391635,0.13420142377927696
AMD,1.842231422888091,1.357288260793591,1.04803411213019,0.44011470368602057
AME,0.015064934093800669,0.12273929319415469,0.1119307191525666,0.1354015676148224
AMGN,0.005290925675953858,0.0727387494802726,0.05633310880058962,0.05758836437923022
AMP,0.02019225612139622,0.14209945855419795,0.1272896336451,0.16575528677177642
AMT,0.018139194675380155,0.1346818275617767,0.11267352626877304,0.10526640896479571
AMZN,0.051809736607816154,0.22761752262911605,0.1913950746266236,0.17472555853290705
ANET,0.012174046520634878,0.11033606174154884,0.09034588043473998,0.10079036913667831
ANSS,0.003029916925048046,0.05504468116946492,0.04764105211797119,0.052352140664731456
AON,0.016501754879992867,0.12845915646614245,0.11059289004059683,0.10512833109256967
AOS,0.044147348749594285,0.21011270487429903,0.1725891484447879,0.15139041405192113
