,mse,rmse,mae,mape
A,0.04446977999215163,0.21087859064436018,0.1964627598568486,0.1778596759249545
AAL,0.023931193905285815,0.15469710373916448,0.13302958387085764,0.14042593159646802
AAP,0.0055306434010301015,0.07436829567114,0.06386389899439089,0.0654699409690012
AAPL,0.056705324693111465,0.23812879853791616,0.1902545083859745,0.16161484541111212
ABBV,0.012728249307618112,0.11281954311030563,0.10632483325041933,0.1040966073135838
ABT,0.007220988966495378,0.08497640240970064,0.07042722209325492,0.07110230517002242
ACN,0.008020055846587151,0.08955476451081289,0.08242543244041697,0.08033157748381514
ADBE,0.05411788264773476,0.2326325055699112,0.19911899070191083,0.16596426503699885
ADI,0.0831655552561098,0.2883843880242303,0.2457459309975579,0.1938664802838588
ADM,0.041531633701295104,0.20379311495066535,0.1996015794437756,0.17835117212355253
ADP,0.017716016064728987,0.13310152540346407,0.11268264403962572,0.10167138292986286
ADSK,0.12044501044604206,0.34705188437183576,0.2925741083506691,0.22326739352274333
AEE,0.013944724959015024,0.11808778496955147,0.10819550287408941,0.1019164196671147
AEP,0.00404097377964127,0.06356865406504428,0.054774861969221725,0.05379298112337647
AES,0.012543626039622741,0.11199833052158742,0.10096402193325898,0.09643461097707968
AFL,0.01652474368755456,0.12854860437808946,0.12536747411864388,0.11908331352868064
AIG,0.026647150677157217,0.1632395499784204,0.1464223669213393,0.1317288539329747
AIZ,0.029959924430994933,0.1730893538927075,0.15826321099629406,0.14660680118439515
AJG,0.042908381338448605,0.20714338352563572,0.1931286802020553,0.1714743341134949
AKAM,0.029865713656664686,0.1728169946986253,0.13858752797598797,0.12285436028829189
ALB,0.13881390189710163,0.37257737706025795,0.34967980134951177,0.2905418287954984
ALGN,0.15004927581030778,0.38736194419471276,0.3419942603799449,0.25781318283878457
ALK,0.028461538597881416,0.1687054788614804,0.1453716998414222,0.1460658476436734
ALL,0.025452240969930203,0.15953758481915853,0.13394739610036172,0.11719820227325257
ALLE,0.013628647804974888,0.11674179973332126,0.10132633041875576,0.09475676077740218
AMAT,0.34872249229904767,0.5905273002148569,0.5379161302840063,0.36014234478340834
AMCR,0.00954976635956235,0.09772290601267622,0.089456337721243,0.09049463235167525
AMD,3.105422812064743,1.762220988430436,1.5617454241349096,0.6324512224355924
AME,0.007534378996399241,0.08680080066680976,0.06228028842932066,0.06059359032031687
AMGN,0.01190227217529523,0.10909753514766148,0.08818552207902125,0.08478138064190158
AMP,0.06473774636210226,0.25443613415177935,0.2094592934881907,0.17247374151366154
AMT,0.021476337516400396,0.14654807237354026,0.13277105797409164,0.12171303520594894
AMZN,0.08482691318362955,0.29125060203135983,0.27803658373526896,0.24397953226651004
ANET,0.3288391591406005,0.5734449922534859,0.4694889388406652,0.3073196766410103
ANSS,0.02063737748341679,0.14365715256615938,0.11571573604957178,0.10383632826517832
AON,0.017695586290660394,0.13302475818681422,0.12627787415210795,0.11643411568097416
AOS,0.07885177324678397,0.28080557908770964,0.26901152665505385,0.22066004881178738
APA,0.02982649471834645,0.17270348785808134,0.14318787720173745,0.13531808457049987
APD,0.00977415965543272,0.09886434976993841,0.09010263788465804,0.08679379200054747
APH,0.03753500588666357,0.19373953103758554,0.17596064009765036,0.15271794074042633
APTV,0.006458177078595413,0.08036278416403586,0.061015231235184444,0.06314802384251539
ARE,0.06148244635363007,0.24795654126001612,0.23921974640958002,0.2051121068635319
ATO,0.007881053127054975,0.08877529570243613,0.07898866636401952,0.07490337559198813
AVB,0.0015166748617151252,0.03894451003306018,0.03294682751282614,0.03464559762953769
AVGO,0.09331603783761143,0.30547673861950836,0.26183177725391826,0.208184517638385
AVY,0.011168605808929375,0.10568162474588179,0.09082231634398943,0.08707392564006913
AWK,0.011960562097656793,0.10936435478553692,0.10066301099117787,0.0972275754324419
AXP,0.03974267303285407,0.1993556445974231,0.1707624517750218,0.1503179440325361
AZO,0.0031705621634983273,0.05630774514663438,0.04264730263810509,0.046767587139253955
BA,0.06730574745110243,0.25943351258290137,0.20783482907306258,0.1669582952122912
BAC,0.23250572876775644,0.48218847846848895,0.39517578712044016,0.2713023177691731
BAX,0.028879809753402562,0.16994060654653015,0.15356590201926043,0.1421075232165678
BBY,0.13521112752683606,0.3677106573473715,0.31239321860272906,0.23037933360286444
BDX,0.02149545223673321,0.14661327442197453,0.140714918255621,0.13239693764212626
BEN,0.00862708281716776,0.09288209093882287,0.0774826426862484,0.07906538456537215
BIIB,0.0142227429945409,0.11925914218432439,0.10107547506364951,0.09757582529317703
BIO,0.09439903248461756,0.30724425541353506,0.2639800204111075,0.2047119181973776
BK,0.03584628078624384,0.1893311405613029,0.16874734019422322,0.1506642870077547
BKNG,0.04861722557120921,0.22049314177817234,0.18782660121986175,0.15696789986491166
BKR,0.08223673085811924,0.2867694733721134,0.24791983548033128,0.2011291629359566
BLK,0.013923992656038466,0.11799996888151482,0.10876295827158225,0.10419078340287258
BMY,0.018051946558143826,0.13435753256942398,0.12728358567678766,0.15915423136356832
BR,0.025546681843549027,0.159833293914469,0.15445010343573085,0.14379428201221994
BSX,0.042008323722634786,0.2049593221169381,0.19500465774750644,0.18394877583584504
BWA,0.013705638039616087,0.11707108114139925,0.09289017536337014,0.09286874201274777
BXP,0.007880790983357222,0.08877381924507485,0.07276840616425331,0.07098879272420879
C,0.07246052456614964,0.26918492633531627,0.2289016351490209,0.18943197878523077
CAG,0.01731493012810765,0.13158620797069748,0.11862850056031728,0.10957994022909054
CAH,0.003744403599034199,0.061191532086018234,0.05060951372471653,0.05825597209055879
CAT,0.06425850910571346,0.25349262140289897,0.22804966707651816,0.19228128268941547
CB,0.014032805854209473,0.11846014458124501,0.11135717190867109,0.1048613148737695
CBOE,0.03607146861175809,0.189924902558243,0.1590539336388169,0.13532823316485174
CBRE,0.01617787930804352,0.12719229264402587,0.09749158109855627,0.09190075920259894
CCI,0.011247202571294858,0.10605282915271454,0.09467165514027037,0.08905659447207363
CCL,0.015704148324416464,0.1253161933846399,0.0967944371118008,0.0907080112068715
CDNS,0.04690743968578121,0.21658125423448174,0.1835791240926874,0.15627510254741495
CDW,0.07972983838880297,0.2823647258224776,0.23491407550923113,0.18490433453771107
CE,0.04698042716096232,0.2167496877989962,0.17120381637994728,0.1440694998571711
CF,0.018623476829965287,0.1364678600622333,0.12043339665715273,0.1644667421951193
CFG,0.21236852625502123,0.4608345975022071,0.3798755998598446,0.2653230716724405
CHD,0.004876198247053548,0.06982978051700826,0.062069961688662176,0.06449524734322067
CHRW,0.003775099858558058,0.06144184126926909,0.04585695468555409,0.04493766604972863
