,mse,rmse,mae,mape
A,0.026234994564258242,0.161972203060458,0.13948582029704662,0.1286654847430629
AAL,0.022084325565266967,0.14860795929312456,0.1213566571047139,0.16362532187151196
AAP,0.015687384095062342,0.12524928780261524,0.1174448065295341,0.155411188819205
AAPL,0.011368757172824772,0.10662437419663842,0.0906325383890075,0.11026838134630026
ABBV,0.008293278578463521,0.09106743972717977,0.07481033630456324,0.07421489691425703
ABT,0.005914598177776619,0.07690642481468385,0.06662232065236345,0.07657515402326348
ACN,0.0105514675209798,0.10272033645281639,0.0915609940697725,0.0860784241909589
ADBE,0.014724244184931448,0.12134349667341653,0.10248201250837313,0.09670191690650921
ADI,0.009771183211833987,0.09884929545441377,0.07571385093053135,0.07764358530953235
ADM,0.00856379362666722,0.09254076737669306,0.08262746716120697,0.09849972925013442
ADP,0.004671715733306949,0.06834995049966715,0.05722202681135471,0.05635515145500192
ADSK,0.023039332133315903,0.15178712769308175,0.11489420933433976,0.11547566008664316
AEE,0.0270408614106417,0.16444105755753854,0.15076091484821894,0.1314538836536186
AEP,0.026333402709226083,0.16227569968798805,0.15058389621283258,0.13307378585582305
AES,0.02678993289818994,0.16367630524358112,0.1451052089359282,0.13515856507712326
AFL,0.01683130269265338,0.1297355105306692,0.1128592807780284,0.1051034373040053
AIG,0.0059403877702710745,0.0770739110871576,0.0656623296390328,0.07510174108512983
AIZ,0.0057324139835162845,0.07571270688277024,0.06144903868669816,0.06289771161712517
AJG,0.018893749715865844,0.1374545369053559,0.12106575524887406,0.11056610573043253
AKAM,0.022735710365725092,0.15078365417287476,0.13729301167539434,0.20041105919391988
ALB,0.2374222923691627,0.4872599843709339,0.4270598995277461,0.29413602933565874
ALGN,0.09127327490580012,0.30211467178175927,0.2542930874235065,0.19964199048298262
ALK,0.014021519599366728,0.11841249764854522,0.10100143467635117,0.12880749996849655
ALL,0.011245068881942108,0.10604276911672059,0.09715431699351676,0.0912271712381578
ALLE,0.00537869940866725,0.07333961691110236,0.06188818406666584,0.06197784341162253
AMAT,0.22193475696097908,0.4710995191686987,0.3930284552166892,0.2795674538724724
AMCR,0.04138387285160544,0.2034302653284546,0.18456692729927437,0.15464638340445222
AMD,2.1933549587268755,1.4809979604060484,1.1606688936526612,0.4671319458419522
AME,0.015426955385494061,0.12420529531986171,0.11758125463415585,0.1406735413003217
