,mse,rmse,mae,mape
A,0.06979704146022325,0.2641912970940248,0.2206898329439825,0.1749741201967983
AAL,0.049613419625523146,0.22274070042433455,0.21185986740286827,0.19061413252977194
AAP,0.04854505955218973,0.2203294341484808,0.1815314213716889,0.2732952000122261
AAPL,0.09679584507775338,0.31112030643748306,0.2757551227931884,0.21316296332984863
ABBV,0.04953631239859983,0.22256754569927717,0.14606893764607615,0.11687963562267221
ABT,0.028674261815517053,0.1693347625725948,0.1345105998662125,0.11971748925388134
ACN,0.013303033137151598,0.11533877551435856,0.0893417543080666,0.08158017667518909
ADBE,0.10278269545688791,0.32059740400834175,0.2646844615044326,0.19934294976383163
ADI,0.07719469610916828,0.2778393350646526,0.263048891257278,0.21071504348776382
ADM,0.0015825498227852758,0.039781274775769516,0.03463421177669313,0.03683321490186718
ADP,0.037472972723754,0.19357937060480904,0.18052718122772715,0.15413402930129247
ADSK,0.1852048695087168,0.43035435342135997,0.37524724436319395,0.2661852318320672
AEE,0.025695966708537896,0.16029961543477855,0.1415843809251732,0.12477706385006174
AEP,0.01205332929010959,0.10978765545410646,0.09090681853987195,0.08384415852643444
AES,0.0026497456055299957,0.05147567974811013,0.046932990361118046,0.05366454024832526
AFL,0.01005421577130343,0.10027071243041723,0.073137554218719,0.0663531729764646
AIG,0.0052843751616004665,0.07269370785425976,0.06415626440506576,0.06344035207960153
AIZ,0.017887550079606157,0.133744345972479,0.12377114083847088,0.11311924219383687
AJG,0.029040389321154964,0.17041240952804748,0.15255151454344185,0.1332351163168377
AKAM,0.01528546348702759,0.12363439443386127,0.11500313775103216,0.14553709885292995
ALB,0.14408815003655293,0.37958944932196537,0.3267578493770256,0.23812153107595166
ALGN,0.4405923714641892,0.6637713246775498,0.5049252366983724,0.290220123562914
ALK,0.05905364287196346,0.2430095530467135,0.2234840333286996,0.1925596229731366
ALL,0.06808473039190535,0.26093050874113083,0.2352505196445119,0.186551986055226
ALLE,0.02105075818397409,0.14508879413646697,0.12358819722513077,0.11138748218820786
AMAT,0.2228296052673859,0.4720483081924835,0.40935788895961955,0.27791172581778145
AMCR,0.005765792520854248,0.07593281583646327,0.06461983573901586,0.06331373338917802
AMD,0.5352865914670786,0.7316328255806177,0.7033246621495903,0.42957901759757877
AME,0.06574662205978958,0.25641104122051683,0.22180808068313482,0.17877631570579672
AMGN,0.006863820377868568,0.08284817667196163,0.0687160066432925,0.06997329071593297
AMP,0.10649149123227472,0.3263303406554081,0.30131586886951833,0.2504126456916365
AMT,0.03013285392515173,0.17358817334470608,0.14508859212353198,0.12615404034590857
AMZN,0.03313186457337113,0.18202160468848508,0.15296517547196375,0.13292602423109454
ANET,0.609551371163148,0.7807377095818723,0.6717737660874086,0.3755748582927764
ANSS,0.07012034900816126,0.2648024716806119,0.21677787363246498,0.17251626027480443
AON,0.036506785763631,0.1910674900751852,0.15241128657574657,0.12529138659362893
AOS,0.020446786747870843,0.1429922611467867,0.11693124649355979,0.10524005638880532
APA,0.02771195951309615,0.16646909476865712,0.15032198997003385,0.2047226414855104
APD,0.006025244622515653,0.07762244921745032,0.061474876892375255,0.058662756364281934
APH,0.03492707567721201,0.18688786926179027,0.15878223672346853,0.1361106806316473
APTV,0.07776909897980777,0.2788711153558356,0.23264108845128978,0.18192920532961668
ARE,0.01108922189305323,0.10530537447373343,0.09173925882128835,0.08564392190291874
ATO,0.01814817220113954,0.1347151520844613,0.11587154666314278,0.10487195072740906
AVB,0.007253755234378137,0.08516898047046317,0.07862963573966911,0.07549596434998201
AVGO,0.12036498132960051,0.34693656672308343,0.3094279683122625,0.22866144103275238
AVY,0.03803764377993767,0.19503241725399825,0.15330171264708917,0.12860607493068504
AWK,0.00901346174045921,0.09493925289604511,0.07283903533732781,0.06760727766670356
AXP,0.06588783412990873,0.25668625621545993,0.23908406869971763,0.2033336336326893
AZO,0.032079483235457264,0.1791074628134106,0.14434997987105833,0.1975943990055562
BA,0.2685382447886853,0.5182067587254003,0.44641413401073426,0.3063424981375841
BAC,0.16492156481807294,0.4061053617204197,0.39701420831461076,0.32308053988370017
BAX,0.04753551664045508,0.21802641271289833,0.1810042917433383,0.14961085000941154
BBY,0.15017707990775134,0.38752687636827376,0.35548290628467594,0.2587586341674568
BDX,0.012822175641609984,0.11323504599553083,0.0913034700482699,0.08303609565281213
BEN,0.0372307329594515,0.19295267025737556,0.18608978825506098,0.16623607479939584
BIIB,0.0081078460772948,0.09004357876769892,0.07767499912085034,0.09053909622117458
BIO,0.09531526013809066,0.308731696037337,0.28658055555823847,0.2282641142357907
BK,0.033639573208599616,0.18341094080942832,0.1722989948930859,0.16126951514318943
BKNG,0.045815537332819636,0.21404564310637028,0.19157569839434369,0.16352229874155982
BKR,0.01513180660233611,0.12301140842351212,0.10243337717772993,0.10230765088372162
BLK,0.027766458723676984,0.16663270604439268,0.13831088059363833,0.1191756230494087
BMY,0.007777264807355639,0.0881888020519365,0.06426318704571268,0.06294465345882468
BR,0.01768219169704092,0.13297440241279868,0.09680012878987078,0.08644886346307178
BSX,0.020558423848799794,0.14338209040462407,0.12580536913666704,0.11498335907459525
BWA,0.07775619732838196,0.27884798247142106,0.24575629878176194,0.19327928276536416
BXP,0.0027472969568953813,0.052414663567511156,0.04489483948608797,0.05083132333372579
C,0.09622498521790283,0.3102015235583198,0.2904703404797138,0.23881945215887587
CAG,0.006452549466369696,0.08032776273723609,0.06864641926356856,0.06705407330253378
CAH,0.005200555794200831,0.07211487914571327,0.05994012326260429,0.06908957647133468
CAT,0.08420947793065531,0.29018869366440747,0.24464265149399217,0.20019143485078203
CB,0.018458693902485123,0.13586277600021693,0.12164996703016062,0.10716505554197647
CBOE,0.14386028030026837,0.3792891776735376,0.3246340869967443,0.23567317079379427
CBRE,0.06019774266315389,0.24535228277551013,0.22506268639387417,0.18768324502627154
CCI,0.01182939677834908,0.1087630303841755,0.08853848325079257,0.08379052706608409
CCL,0.09742186847450125,0.3121247642762446,0.2880527821505234,0.22569976836318248
CDNS,0.11971538295921637,0.34599910832141806,0.2871899446340629,0.21445348446557014
CDW,0.11039577163132598,0.3322585915086711,0.31275785490395397,0.24287238438151543
CE,0.12038901814968178,0.34697120651385727,0.3278357959314256,0.26929768863883813
CF,0.08379937006723281,0.28948120848723985,0.2575056461993549,0.2191080285280841
CFG,0.12606824807388883,0.3550609075551529,0.3499958951037986,0.29553082823224125
CHD,0.0035504215440301614,0.05958541385297379,0.053480483812763394,0.05409718963979295
CHRW,0.008299028655260597,0.0910990046886386,0.07646907272890888,0.07353317223238988
CHTR,0.07857202639985222,0.28030702167418536,0.25540202715730764,0.20378383931410732
CI,0.08312231904399078,0.2883094154619144,0.2526986877811526,0.20043480225629698
CINF,0.0018220533767828024,0.04268551717834519,0.03663769755653995,0.03769977289946983
CL,0.0020602211150484557,0.04538965867957651,0.03555330964310125,0.03793278501258276
CLX,0.007192347079303639,0.08480770648534035,0.07714249918193912,0.07518321310511701
CMA,0.15076533109044754,0.38828511572097063,0.3813389952165933,0.31139609402314555
CMCSA,0.03000383410050038,0.1732161484980554,0.1637406022478085,0.14191465535895403
CME,0.0403088511016499,0.2007706430274354,0.18617341814200253,0.1647174053500189
CMG,0.020380349177455043,0.14275976035793506,0.112033728323609,0.14083906200208612
CMI,0.061292405811727915,0.24757303126901345,0.23138968235545307,0.1983151005756814
CMS,0.013064058795006725,0.1142981136983753,0.09846225764538047,0.09063847195289307
CNC,0.05318281058105771,0.23061398609160225,0.18711508365615523,0.1610393623344955
CNP,0.05572379528052258,0.23605888096092165,0.21977499437590226,0.18366726238569922
COF,0.030149968085775126,0.1736374616428584,0.1635513773993901,0.15481584827678926
COO,0.047835978995899364,0.21871437766159627,0.17941400096161056,0.14754363613489413
COP,0.019698771978007217,0.1403523137607899,0.12165232311328142,0.11114340198996993
COST,0.0099223272041501,0.09961087894477239,0.08817315183694834,0.08586541189578839
CPB,0.006795520981912744,0.0824349500024883,0.06908940352903349,0.07759602501751107
CPRT,0.035944241876739745,0.18958966711490302,0.16684588558694582,0.14261438743809784
CRM,0.030927556695246397,0.17586232312592256,0.1495508800520941,0.13254162602037764
CSCO,0.005967739689188686,0.0772511468470772,0.0619126327377702,0.057862594661395386
CSX,0.31152329285576347,0.5581427172827426,0.529959369732653,0.3678742436654521
CTAS,0.04105143749957156,0.2026115433522275,0.17683649344653138,0.15104591958016453
CTSH,0.04360814073066876,0.2088256227829065,0.17315164603638233,0.14863516340115382
CVS,0.010805192156547003,0.10394802622727861,0.0995696064441453,0.12383417598362353
CVX,0.013493679019028702,0.1161622960302899,0.10146347639151955,0.09409043795379016
D,0.004933178805979942,0.07023659164552294,0.061691885976525564,0.059107469813384494
DAL,0.0513887626061697,0.22669089661071462,0.22012517127085318,0.20566618195606712
DD,0.05032144570285544,0.22432442065645783,0.20302661141828343,0.16638301421089172
DE,0.13473302152320835,0.3670599699275424,0.3466428974826663,0.26340820841737145
DFS,0.019993151602777225,0.14139714142364132,0.12055814174604394,0.11671475194368154
DG,0.0029075256431116336,0.05392147664068218,0.0410271144315353,0.0481862334927459
DGX,0.04691821981660054,0.21660613984049606,0.1998077078066557,0.1646446721478418
DHI,0.03563602214500906,0.18877505699908836,0.14506162369269546,0.12749511983209497
DHR,0.006343968214748736,0.07964903147401566,0.06492672241109325,0.061299995232057806
DIS,0.019466993889573837,0.1395241695534284,0.13046004647677042,0.11763799415593844
DLR,0.03686138060287875,0.1919931785321519,0.17345238353748932,0.14990476781274362
DLTR,0.005625717153203436,0.07500478086897819,0.06073321624213642,0.07409771844405864
DOV,0.03926391403997398,0.19815124031904008,0.17544118557912564,0.15004165185598733
DPZ,0.04372142883638687,0.20909669733495762,0.18851347718275624,0.16417557608148448
DRI,0.08117491349919805,0.2849121153956041,0.27259700318853397,0.23238421641116458
DTE,0.021510937055672894,0.14666607329465425,0.13182436588869717,0.11677257392924748
DUK,0.007871073318077381,0.08871906964163556,0.07395550332674543,0.06952124953268539
DVA,0.0032490482372742836,0.05700042313241441,0.046753194467036165,0.051129039233576326
DVN,0.025226975832089434,0.15883002182235395,0.13524961562575905,0.17215301762334007
DXC,0.18244047803118116,0.4271305163895237,0.3932859409913331,0.3036385694306611
DXCM,0.03628246910147624,0.19047957659937256,0.15751074204994506,0.24879789330199392
EA,0.07342414357711478,0.27096889780400035,0.2171034124378077,0.16850558972051435
EBAY,0.015650877381348786,0.12510346670395983,0.10749637551576027,0.09956989996234446
ECL,0.006879937516920542,0.08294538876224851,0.07255557496738858,0.06861174920132528
ED,0.010764227643574277,0.10375079586959454,0.08544071060999275,0.07972378119482586
EFX,0.008198078048972053,0.09054323856021528,0.07748656341838293,0.086057928031671
EIX,0.009584068424572031,0.09789825547256718,0.08813912358610736,0.0824251162570423
EL,0.02342654768914265,0.15305733464666973,0.11708704274724378,0.108885047807868
EMN,0.04666571795909152,0.21602249410441385,0.20396136471356965,0.18149831180272327
EMR,0.02745911740211414,0.1657079280001839,0.15570194441216711,0.14113171279188086
EOG,0.005491084819987371,0.07410185436267686,0.06072707332384303,0.06033754127014462
EQIX,0.03639652956659409,0.19077874505980505,0.16167650025136507,0.1380583306391926
EQR,0.005832956898260895,0.07637379719681937,0.06524065495346296,0.06295490224628944
ES,0.016033877263482613,0.1266249472398019,0.11279273155163547,0.10230643702521017
ESS,0.022103634669775003,0.1486729116879568,0.12926517031281212,0.11510313686695808
ETN,0.02739192273714404,0.16550505350938394,0.1516392167625371,0.13425218579998846
ETR,0.006157021216032812,0.0784666885756804,0.05857098440566414,0.058080750188883534
ETSY,0.020411093344891277,0.14286739776761972,0.12353904401252529,0.15143595365597703
EVRG,0.0027323290399384986,0.052271684877555825,0.04225129170620963,0.04573710958408418
EW,0.012178728790448042,0.11035727792242812,0.08421577153032601,0.10784046630485154
EXC,0.016019852124446968,0.12656955449256732,0.11029483333502416,0.1007075063348824
EXPD,0.012801693155285189,0.11314456750231179,0.10189890403731314,0.09196354305182525
EXPE,0.02714785978194626,0.16476607594388556,0.13540819221042974,0.12287920958878999
EXR,0.002928273859047889,0.054113527505124714,0.0409546331703701,0.042136223466967944
F,0.003191385653261395,0.056492350395973036,0.05229591768858816,0.05412485765064199
FANG,0.005540548207021123,0.074434858816425,0.06504097473448192,0.0687250329080457
FAST,0.021126751942971117,0.14535044527957636,0.12645262505666702,0.11730743854988315
FCX,0.05416334275368135,0.23273019304267625,0.20781369767722926,0.2007073556891158
FDX,0.0349067433867703,0.18683346431185796,0.17124606503168754,0.15241079804137594
FE,0.0033671609278341486,0.0580272429797776,0.048591125590135724,0.05421538285976832
FFIV,0.007705152953283149,0.08777900063957865,0.07077983393240259,0.07348814941516732
FIS,0.016256782657725996,0.12750208883671668,0.1017623704146417,0.09111627520452216
FITB,0.05847417895002539,0.24181434810619776,0.23391342903151618,0.21821968420383328
FLS,0.0053847369007350805,0.07338076655864996,0.058967814479347395,0.06419746279953528
FMC,0.26037110649910866,0.5102657214619738,0.4529128295216723,0.3184528691170502
FRT,0.013168593688803262,0.11475449310943456,0.10759456240286082,0.12985229604478724
FTI,0.010209148417906136,0.10104033065022172,0.0908131041715444,0.10258669287579814
FTNT,0.010732745693635337,0.10359896569771021,0.09829614849115215,0.09920782460594084
FTV,0.05234649155134313,0.22879355662112325,0.20159830611612709,0.16855466006992043
GD,0.06311086676643686,0.2512187627675068,0.2406001539877673,0.20707114884586908
GE,0.012551341531123146,0.1120327698984683,0.08568241167982729,0.1047553479175117
GILD,0.008079103092174815,0.08988383109422303,0.07811253958471484,0.08902890551026939
GIS,0.01098091970569843,0.10478988360380229,0.09315610426970987,0.11664383936985846
GL,0.03401222723029064,0.18442404189880082,0.17746833713576374,0.16137183180499123
GLW,0.05937545016714832,0.24367078234197123,0.22225578071251167,0.1807472216001481
GM,0.04115217132069719,0.20285997959355412,0.16870262005814693,0.14389081609503834
GOOG,0.02545290444998601,0.15953966419040128,0.13382832546182705,0.11654452796475706
GOOGL,0.022159299078261533,0.14885999824755317,0.12406647286133246,0.10868418118821599
GPC,0.00441327639795609,0.06643249504539243,0.05186475010352619,0.060033383479308464
GPN,0.034786862596711446,0.18651236580106811,0.1542966781201018,0.13270407624967848
GRMN,0.0076492947256844804,0.08746024654484162,0.06934620412007664,0.06914478496517783
GS,0.08911807561547909,0.29852650739168723,0.2924234072292675,0.2585013473222107
GWW,0.02388817867585407,0.1545580107139519,0.1381860394058772,0.16839674544816685
HAL,0.015344067025217777,0.12387117108196635,0.09480290143175932,0.09177242118085543
HAS,0.04677056919241684,0.21626504385225281,0.19234066280990614,0.16319499431636328
HBAN,0.08207626815592718,0.2864895602913432,0.2818890912777831,0.24914816152259014
HBI,0.016018109664834627,0.12656267089799672,0.11237654169743026,0.14390587148056905
HCA,0.005782208675367972,0.07604083557778657,0.06368247774829287,0.0627954723424206
HD,0.03284803912347216,0.18124028007998708,0.16216156292220132,0.14156149951110705
HES,0.015425350790972164,0.12419883570699108,0.10591181042367608,0.1259800465290952
HIG,0.03959193738505384,0.19897722830779868,0.1849931802668734,0.16691858491575218
HII,0.07254475850744295,0.26934134199458304,0.25062624932365374,0.21119462232720743
HLT,0.09231955142169428,0.30384132605966274,0.2812002041694586,0.21977705296974104
HOLX,0.008178960903283667,0.0904376077927964,0.07306977713878499,0.06805392195642619
HON,0.03312993341681262,0.1820162998657335,0.15896031287547066,0.13524066797668285
HPE,0.006263661404376398,0.07914329664839845,0.06718289293338091,0.06438648769516755
HPQ,0.06599729091855806,0.2568993789765909,0.21925220167013096,0.1804843122356298
HRL,0.008920071365158306,0.09444612943449988,0.08525670630624683,0.09988436840556837
HSIC,0.006087732502708788,0.07802392263087513,0.06562891581076746,0.06367315183686807
HST,0.0220499824969955,0.14849236511348152,0.14120323709872548,0.13473012562882258
HSY,0.006806926799316243,0.08250410171207395,0.07659937279258155,0.0788827990634211
HUM,0.07195679276210941,0.26824763328333284,0.2504274152406996,0.2122348844599939
IBM,0.006629909319431256,0.08142425510516664,0.06398433361409543,0.06138813184121725
ICE,0.020701173783950224,0.14387902482276638,0.12428558057808532,0.11116829770953386
IDXX,0.12325129331033614,0.35107163558216453,0.32083577966930404,0.2401143867782557
IEX,0.04640341312633202,0.21541451466029865,0.16329232451176218,0.13202920765189283
IFF,0.005451912577255618,0.07383706777260063,0.05797422053786529,0.06323195080886264
ILMN,0.0215175009503273,0.1466884485919982,0.11819798878803847,0.12402958032332055
INCY,0.11924894826489511,0.34532441017816146,0.3268026388520361,0.2739677252493855
INTC,0.0068688936300372325,0.08287878878239735,0.04641878135270239,0.04367469771998486
INTU,0.045468206957764934,0.21323275301361405,0.18341828398651544,0.15157935030187564
IP,0.028896592361345824,0.16998997723791195,0.15858723540042893,0.13901643084152313
IPG,0.006349253840380283,0.07968220529315365,0.07507475742898102,0.07426069124565098
IPGP,0.4381450854922055,0.6619252869412118,0.5569082376287318,0.3471682368894872
IQV,0.025118487583912052,0.1584881307351186,0.1157473415242996,0.09948619379759219
IRM,0.008061571124427548,0.08978625242445275,0.06424696931717687,0.06397215629498962
ISRG,0.09830192672314397,0.31353138076298515,0.24853388182226013,0.18810941756292973
IT,0.05969930141375899,0.24433440489165456,0.22654516650557413,0.19640235275886553
ITW,0.035831818181830455,0.18929294276816147,0.16896613440464786,0.1459832813295945
IVZ,0.014990459359942556,0.12243553144386868,0.09982093602399005,0.09084837213443646
J,0.0086078980083093,0.09277875838956512,0.07588391321824982,0.07486454280515525
JBHT,0.03279079209010238,0.18108227988984008,0.16333542867546072,0.15021123440968975
JCI,0.0020356437051089605,0.04511810839462311,0.0374447831166025,0.03922680460077655
JKHY,0.03087205408831463,0.1757044509632998,0.1551661280669306,0.1343195132255516
JNJ,0.012810532989488295,0.11318362509430546,0.09242961596693698,0.08281022005688657
JNPR,0.026542100384200663,0.16291746494529266,0.15728741790984135,0.14534948311189916
JPM,0.0861244819138281,0.29346972912692054,0.283733288378394,0.24394995629888497
K,0.008875196450037228,0.09420826104985289,0.08289083651579486,0.09908151656107965
KEY,0.10437222292269643,0.3230669016205412,0.32085462159479217,0.2915609524072986
KEYS,0.05109489929658956,0.2260418087358831,0.21414734283702372,0.1880199868929577
KHC,0.0025257770666610867,0.05025710961307949,0.04260033149268153,0.04438005001886892
KIM,0.05400888585357356,0.23239811929870163,0.21409872947880731,0.31398323083729834
KLAC,0.1094377560471165,0.33081377850252325,0.30753589940251447,0.23861869262175114
KMB,0.003153447140264326,0.05615556197087093,0.04668108884919226,0.04693348699315113
KMI,0.0054880261573112665,0.07408121325485474,0.060823229862855474,0.07093715434132018
KMX,0.03738814720339594,0.19336014895369713,0.1691401509529271,0.15103371027797344
KO,0.00474601798697131,0.06889134914465901,0.0532348481654895,0.050348810001341254
KR,0.032223985047572457,0.17951040373073773,0.14958743008667238,0.211298558483891
L,0.0177645969141265,0.13328389592942766,0.12947087858269557,0.11931221709909201
LDOS,0.08247873584091156,0.2871911137916902,0.27213656619873156,0.22886589431928328
LEG,0.0028330475895224144,0.053226380578829655,0.043695400076531166,0.044176340777955694
LEN,0.02736604336429358,0.16542685200502844,0.1422352082834852,0.12808542675843246
LH,0.008496468410237722,0.09217628984851647,0.07623082570116255,0.07170093528022682
LHX,0.060941620887732535,0.24686356735600443,0.22068811432523197,0.19252138204839112
LIN,0.013756874210593772,0.11728970206541481,0.08544519217034928,0.0754907979497924
LKQ,0.0068471210562750465,0.08274733262332416,0.07124343039180256,0.08117915839966315
LLY,0.0049694665908974565,0.07049444368811954,0.0588641645464778,0.05946976199801542
LMT,0.03130663144432257,0.1769368007067003,0.15466513701936738,0.13831379971038013
LNC,0.11872586904958639,0.344566204160516,0.33793396341986426,0.2967246438204359
LNT,0.009184774992264418,0.09583723176440573,0.07757596224542253,0.0732170633391422
LOW,0.008581795663841494,0.09263798175608909,0.07940631099858216,0.07982894387192564
LRCX,0.44170868613453784,0.6646116807087713,0.5594761458697921,0.3368314684323246
LUMN,0.017364833372341005,0.13177569340489545,0.10869556104467594,0.14837365283719556
LUV,0.1414001375432381,0.37603209642693813,0.3653588771342866,0.29066407970779223
LVS,0.012125574665574719,0.11011618711876432,0.08779746546395177,0.08143283460533479
LYB,0.028440792203832554,0.1686439806332635,0.14287583990383076,0.12402717813774018
LYV,0.09303549591717733,0.30501720593628373,0.234343410667005,0.17666410309219693
MA,0.05489122077961859,0.23428875512840686,0.1914083249958862,0.15769940847460562
MAA,0.015179481845759325,0.12320503985535383,0.1110594330202471,0.10090648117881887
MAR,0.1631624070536043,0.4039336666503602,0.3725545164452926,0.2768462473940895
MAS,0.010202824405646231,0.10100903130733524,0.08144986907116959,0.07713722715962941
MCD,0.08488722738416113,0.29135412711022496,0.25109315859561465,0.19225761628012522
MCHP,0.09477544306530412,0.30785620517589724,0.27043948914101734,0.2100872746097214
MCK,0.008581093248384785,0.0926341904934932,0.08267188500892433,0.11082664437032705
MCO,0.034845827074001766,0.18667037010195744,0.14890696821567428,0.12742310022502737
MDLZ,0.001223943959026021,0.03498491044759185,0.03055911204086888,0.031462244539411946
MDT,0.004463750116616803,0.06681130231193524,0.05235826793437416,0.05900734693310594
MET,0.03669585128706677,0.19156161224803567,0.18313424466000017,0.17879860771140668
META,0.04534648342733719,0.21294713763593348,0.17668555510147463,0.14764357793287378
MGM,0.03228171304787591,0.1796711246914092,0.1626380369623647,0.14636835452665656
MHK,0.0284679143504719,0.16872437390748232,0.1457309017168583,0.12878299327580056
MKC,0.0013533041488596332,0.036787282433738334,0.03071973960440008,0.03186008146322996
MKTX,0.021236103661955396,0.14572612552989733,0.1318725841286394,0.12073916536015127
MLM,0.022633794859178456,0.15044532182550063,0.14454927460379002,0.1510260939073159
MMC,0.026877412462927495,0.1639433208853825,0.1430081937075012,0.12288884611890497
MMM,0.028987563252546037,0.17025734419562064,0.14160730476650474,0.12121368943360475
MNST,0.008670072088710661,0.09311322187912231,0.08107960563833402,0.08768505144180556
MO,0.013013329182178242,0.11407597986508046,0.09505241272363796,0.0860918152389607
MOS,0.01924043212097767,0.13870988472700016,0.12702907250887382,0.1459186058406523
MPC,0.0646405501510576,0.25424505924610924,0.23846968709818608,0.19368777790087446
MRK,0.0018683568161874159,0.04322449324384747,0.035949580341570996,0.03618103408454642
MS,0.11207166990397649,0.33477107088871416,0.32608879031747434,0.2797180322506269
MSCI,0.05784098509401577,0.2405015282571314,0.20010677030844656,0.16482063299866181
MSFT,0.04854703073924919,0.22033390737525893,0.19286621358856995,0.1609444281752875
MSI,0.017859058962833005,0.133637790174909,0.12421879817033203,0.11466962442405444
MTB,0.08930996169079941,0.29884772324847886,0.29399704565866613,0.2530413895632413
MTD,0.1188093882972964,0.3446873776297827,0.2872832317539716,0.2121061403700945
MU,0.5681759389566566,0.7537744615975369,0.6627077488411376,0.38008755246296383
NCLH,0.13548738348575126,0.3680861087921565,0.3459806326027787,0.2625763602796854
NDAQ,0.004926977427815781,0.07019243141404763,0.055114361687389604,0.053224979332565044
NEE,0.023512979744871074,0.15333942658322117,0.1266107367897346,0.11123317226392351
NEM,0.007794415656300504,0.08828598788199916,0.07472919251181163,0.09857793340673054
NFLX,0.18654499766233976,0.43190855243018716,0.3914372272855068,0.3043564469729696
NI,0.009363317603852672,0.09676423721526808,0.0800232642201773,0.07786370487993262
