,mse,rmse,mae,mape
A,0.028165211152109817,0.16782494198452688,0.14800418613787972,0.13443408115025116
AAL,0.01697923974107522,0.13030441182506147,0.10708893911916224,0.13319598698940055
AAP,0.005818396419049089,0.07627841384722868,0.06323548068938085,0.0640807664529688
AAPL,0.008560467729815974,0.0925227957306521,0.07123974353642214,0.07557154089479413
ABBV,0.01485531387891871,0.12188237722869828,0.10850449688479642,0.10308586295570045
ABT,0.0036641642817372955,0.060532340791822146,0.051179549521780165,0.057733853288190015
ACN,0.01825269052650711,0.13510251857943698,0.1272943588941367,0.11815538508173594
ADBE,0.021634377903115606,0.14708629406955498,0.1254707623766103,0.11529227801263495
ADI,0.0391721116862184,0.19791945757357562,0.1609310428919522,0.1447294934991356
ADM,0.05510891123869946,0.23475287269530795,0.2156290406889679,0.18587255780753872
ADP,0.01994509437438288,0.14122710212414216,0.12334531468954492,0.1123410264053652
ADSK,0.041220365960180694,0.20302799304573912,0.15142580099688666,0.13628795017798995
AEE,0.03236433085215574,0.17990089174919544,0.1716581900375282,0.15743365017539554
AEP,0.022808727723903372,0.15102558632199833,0.14199564257740563,0.1344310253956074
AES,0.08035160351482332,0.28346358410706535,0.2727061629963746,0.2253933054920416
AFL,0.03159704769723258,0.1777555841520389,0.16771544150267403,0.15474580720852713
AIG,0.006608015368085337,0.08128970025830663,0.0676216879888563,0.07147107353216252
AIZ,0.0141714180607363,0.11904376531652676,0.09712908861117593,0.09258650754069367
AJG,0.05302990896187174,0.23028223761695504,0.21233043248160366,0.18397930126075973
AKAM,0.02713725346533359,0.16473388681547457,0.12423476416681058,0.11790147825994036
ALB,0.2938357027618268,0.5420661424234379,0.507175702900531,0.3503849799117589
ALGN,0.12307719811811055,0.35082359971659627,0.3187443065242539,0.24269940035331566
ALK,0.015460173612690952,0.12433894648375847,0.10004442673459771,0.11448449467016289
ALL,0.024827198966561888,0.15756649062082295,0.14661341021824048,0.13320607407890758
ALLE,0.008044609361444816,0.08969174633958699,0.07588133815515422,0.07476774834212366
AMAT,0.3111632278108147,0.5578200675942151,0.48941816559743706,0.3226664877779359
AMCR,0.06198082827066945,0.24895949122431435,0.235943934746005,0.19560269492107857
AMD,2.732674044704202,1.653080168867863,1.337649446574357,0.5413590144068897
AME,0.0036526967366869835,0.06043754409873869,0.052334486764136226,0.06215363866048097
AMGN,0.006439449775156811,0.0802461823089224,0.06607850778503536,0.06638998211735218
AMP,0.007951384053545781,0.08917053354974266,0.06658134884628787,0.07216754729916
AMT,0.027069377597455313,0.16452774111819354,0.1487637079105173,0.1336172467587106
AMZN,0.03937329690044204,0.19842705687592618,0.1741386785449777,0.15813658406802655
ANET,0.04045921061303827,0.20114475039890617,0.1589560624730892,0.14737167787417943
ANSS,0.0027478937123285936,0.05242035589662277,0.039553396735975174,0.040246473419396245
AON,0.04210276530101498,0.2051895838024313,0.1981338059398509,0.17418569972825834
AOS,0.05993858944058698,0.24482358840721818,0.2155252936269417,0.1846069622550036
APA,0.10278789199084822,0.3206055083601157,0.29426528897952586,0.2496477300375855
APD,0.02730368500971529,0.1652382673889898,0.1556591511757624,0.1435705633674425
APH,0.04950138121157392,0.2224890586333942,0.2037719874907165,0.17719440558628252
APTV,0.008665558810595848,0.09308898329338358,0.08168575882523417,0.10650523629546456
ARE,0.0578587859578324,0.24053853320795068,0.21424778640772818,0.1812418849848123
ATO,0.03408525047090926,0.18462191221767058,0.1785004233517045,0.1662485631241903
AVB,0.00305350056050202,0.05525848858322149,0.04580142234550853,0.047075348650616015
AVGO,0.06808515504087033,0.26093132246027945,0.23271617782520113,0.19920858677973477
AVY,0.041426366749476515,0.20353468193277655,0.19468649249636652,0.1711027135270937
AWK,0.0594305165082059,0.2437837494752386,0.23511999336244707,0.20764385001315108
AXP,0.008319447464697795,0.09121100517315767,0.06466961155544887,0.0669463396060547
AZO,0.0031643505557307702,0.05625256043711051,0.04749793613640179,0.04797248713303165
BA,0.009891450100096365,0.09945576956665896,0.06640960283814326,0.0658944509725518
BAC,0.04340831769833413,0.20834662871842713,0.1536488124360861,0.1487153270981065
BAX,0.0591967883403946,0.24330390120257958,0.2305319069090566,0.1924632817009169
BBY,0.11083071704081214,0.33291247654723327,0.2747975568319057,0.21349546641073547
BDX,0.026122649178889866,0.16162502646214746,0.147115873577037,0.13335846423911263
BEN,0.00489662834511094,0.06997591260648867,0.052661766383137104,0.05699066534006995
BIIB,0.005593168712670334,0.07478749034878984,0.06032360359635828,0.06674504804815581
BIO,0.045209192482285165,0.21262453405542167,0.1725033354299115,0.14596007981954223
BK,0.011544602548445804,0.10744581214940768,0.08242067031774139,0.08123321702638556
