,mse,rmse,mae,mape
A,0.05334692046436949,0.23096952280413424,0.21756699826983975,0.18812899636497826
AAL,0.0216729160853751,0.14721724112812024,0.1259488296494304,0.14176078302446424
AAP,0.0061048753952140326,0.07813370204472608,0.06597768903471202,0.06743045480356288
AAPL,0.03818650227892052,0.19541366963168294,0.1565045245984457,0.13931876203679475
ABBV,0.01839909335035544,0.13564325766640759,0.12989500057253947,0.12432142973234094
ABT,0.006319150697292912,0.0794930858458326,0.0653236048968576,0.0668654018438909
ACN,0.013657775117842077,0.11686648415111185,0.11080933015339452,0.10793744345211835
ADBE,0.051650826487968045,0.22726818186443973,0.20094406713189367,0.17397816949273373
ADI,0.07927408834257989,0.2815565455509424,0.23403710724344895,0.18754857589728377
ADM,0.05324870503108622,0.2307568092843334,0.2231064643412937,0.19728594442431666
ADP,0.017650210271058075,0.13285409391907377,0.10990698412709733,0.09987701145402118
ADSK,0.12115073126695658,0.34806713614898577,0.2981918381368157,0.23462079973165084
AEE,0.013370390094385386,0.115630402984619,0.10398702587613934,0.09895553919295408
AEP,0.00407879490584509,0.06386544375360662,0.0555635749929238,0.05514549079327606
AES,0.02012450183823277,0.14186085379072258,0.13045813230624,0.12522051766110562
AFL,0.02633371855089062,0.16227667284884362,0.15878024031936136,0.14957056627837678
AIG,0.028253892466093743,0.16808894212914108,0.1451648502745522,0.12918964646890374
AIZ,0.04232197618922934,0.20572305701896745,0.19209661848672813,0.16879236180485302
AJG,0.06214969025034243,0.24929839600435144,0.23473413874982932,0.20092818049282307
AKAM,0.03241678915754795,0.18004663050873224,0.14163024246695524,0.12503923140325918
ALB,0.20849113013664894,0.4566082896057067,0.43332409257706883,0.3244108510039783
ALGN,0.13253088360446447,0.3640479138856099,0.3349496502607272,0.2588560422894903
ALK,0.027605117201460694,0.1661478775111518,0.14426478208119395,0.14825160087274644
ALL,0.022749589875617062,0.1508296717347653,0.12763935322852374,0.11409729385824981
ALLE,0.016691875851015052,0.1291970427332416,0.11770602086120008,0.10896362627491954
AMAT,0.3435624688279504,0.5861420210392276,0.5276003276682885,0.3484905428434911
AMCR,0.028386654213459733,0.16848339447393543,0.16288431672438475,0.15550702813962866
AMD,3.7637685468639157,1.9400434394270443,1.690122821751002,0.6573798262317132
AME,0.004732009449205716,0.0687896027696462,0.05002967439096148,0.049866621418126575
AMGN,0.01236453085912661,0.11119591206122018,0.08846164240498502,0.08528436949385443
AMP,0.06525349072948684,0.25544762815396593,0.20987816420403754,0.17649308122659008
AMT,0.02612404906830282,0.16162935707445855,0.1532253575765212,0.14350659031310617
AMZN,0.127349682518811,0.35686087277650796,0.3441057935131517,0.27338620766309846
ANET,0.2661616567297803,0.5159085740029723,0.42354843611375853,0.29053212296619285
ANSS,0.012162738553611887,0.11028480654021154,0.09187442512104536,0.08557786727455284
AON,0.022491629642421032,0.1499720962126656,0.14373012704923008,0.13368380486102363
AOS,0.08553435813131911,0.2924625756080923,0.27684158698502187,0.2289941753536413
APA,0.05975240282726632,0.24444304618308602,0.22233729192220006,0.20898963844047672
APD,0.012849483671588226,0.11335556303767463,0.10232534383973504,0.09927113306667903
APH,0.03864233535900715,0.19657653817026882,0.17640411145046989,0.15550604221598704
APTV,0.004249912837585494,0.0651913555433962,0.04780686754253293,0.05035961778832983
ARE,0.08368784510378431,0.289288515333368,0.2775776295782118,0.23523152822908142
ATO,0.007724063843660735,0.0878866533875351,0.07881162180226707,0.07557214765995111
AVB,0.001594153468379507,0.03992685147090247,0.03375227146121668,0.03546872532522703
AVGO,0.08217797804143058,0.2866670159635227,0.24471688875798286,0.20139026389975262
AVY,0.01765356150466979,0.13286670577940055,0.12200181272603994,0.1154856118431554
AWK,0.01859840223288551,0.13637595914561154,0.12859167289741358,0.11978154893459893
AXP,0.04829220893794049,0.21975488376357075,0.19307266226749575,0.17401688164044332
AZO,0.0025181523068868615,0.05018119475348172,0.0369564985009948,0.03977303715694363
BA,0.06370946583368312,0.2524073410851656,0.205634718205618,0.17092540411537643
BAC,0.21887931011418418,0.4678453912503405,0.3718787923996078,0.26028577223700544
