,mse,rmse,mae,mape
A,0.10126822999386324,0.3182266959163911,0.2825293089500278,0.21697904978411833
AAL,0.01460517360527453,0.12085186637067104,0.10556920985153789,0.10654933072722525
AAP,0.05927658474318685,0.2434678310232932,0.20223436599628117,0.3493750292230438
AAPL,0.11846267114942985,0.3441840657982729,0.31636671145458745,0.23819070589382554
ABBV,0.09420105581931529,0.3069219050822461,0.22726735484029204,0.1701452409672512
ABT,0.055720160027636585,0.23605118094946398,0.20249024538694957,0.1696534984678568
ACN,0.015427830372402116,0.12420881761131983,0.09180085624808207,0.08265871607370742
ADBE,0.1413959065473902,0.3760264705408254,0.32434062764941146,0.2351373462704048
ADI,0.04765349461792767,0.21829680395719878,0.20426219074854163,0.18087359722290008
ADM,0.0017028651423453727,0.04126578658338373,0.03650077099255651,0.03983651007859688
ADP,0.025532871799656805,0.1597900866751652,0.14662705459040506,0.1375863889531334
ADSK,0.15031505976111348,0.38770486166814244,0.34151152785229,0.25847570179777357
AEE,0.031727283572810974,0.17812154157431653,0.16114416360234604,0.1419876162612527
AEP,0.024804143930648153,0.15749331392363344,0.1399151381530431,0.1258524203637506
AES,0.0014272764734634972,0.03777931277119129,0.031108069955630847,0.0358119648950617
AFL,0.018205064109520424,0.13492614316551269,0.10846042293637541,0.09612728999723806
AIG,0.0017373636314416377,0.04168169420071163,0.034452851146038264,0.035959038299847076
AIZ,0.019296373287060156,0.13891138645575515,0.13227569414509244,0.12192941394550295
AJG,0.0355887462021718,0.18864979777930269,0.1702631739598722,0.1455812085146706
AKAM,0.022240568405807893,0.1491327207751803,0.13046301838378171,0.17780469729682039
ALB,0.1413871445236984,0.37601481955329685,0.3321322012035562,0.25014215517800514
ALGN,0.6175653197483495,0.7858532431366237,0.6186536868687583,0.34164239106461763
ALK,0.01975282724051844,0.14054475173594508,0.12383798048067392,0.1293370154742332
ALL,0.07168948442544598,0.2677489204935213,0.24363644919746721,0.19903428360702707
ALLE,0.03530442789979533,0.1878947255773704,0.16880343055374858,0.144261594167447
AMAT,0.2276947561388618,0.4771737169405518,0.42264736569705436,0.29667355655761674
AMCR,0.006515962831166537,0.0807215140539778,0.06706318514135262,0.06468644400094649
AMD,0.16529042409863082,0.40655925041576757,0.38971182217488914,0.3541503582391295
AME,0.08485559473022149,0.29129983647475927,0.26063822609078746,0.20936018424311326
AMGN,0.016411183599530556,0.1281061419274289,0.11281291768702584,0.11106608326410318
AMP,0.09764666568357572,0.31248466471744774,0.28037298939667726,0.2304446961713867
AMT,0.048182384561129304,0.21950486227218136,0.1889482161659916,0.1594139635909175
AMZN,0.053957650113374035,0.23228786045201336,0.2009689956563702,0.1681189344282653
ANET,0.6293361665782594,0.7933071073539297,0.6817053874380171,0.38981129948939497
ANSS,0.11168376304307326,0.33419120730963775,0.2880796599096874,0.21526208855840354
AON,0.04008911371353027,0.20022266033975844,0.16889165041410933,0.1400645255229851
AOS,0.024633020930939685,0.15694910299501455,0.13188589938855114,0.11622535593911093
APA,0.05181924440634115,0.22763840714242653,0.20596382671193894,0.30631310936246625
APD,0.007468330088201134,0.08641950062457625,0.06643939138297503,0.06400599490828571
APH,0.035595857992758315,0.18866864602460662,0.15316620108959023,0.1286443835966608
APTV,0.10572780663073855,0.32515812558006074,0.2873037556520233,0.2202567632591345
ARE,0.015594714197908746,0.12487879803196676,0.11175066037205673,0.10208194481261915
ATO,0.026871212863450813,0.16392441204241304,0.148314273780294,0.13242573623110893
AVB,0.011518555275638541,0.1073245324967155,0.10219375436146637,0.09759487368167506
AVGO,0.1408668803533271,0.3753223685757713,0.34820063279712293,0.26085280995565585
AVY,0.07424937150463867,0.2724873786153015,0.22434147412005828,0.1796456176656493
AWK,0.016788137697496,0.1295690460623061,0.10648010460752497,0.09671914355811315
AXP,0.05695294115557377,0.23864815347195495,0.21720062697472114,0.18672142190241597
AZO,0.03598135445956521,0.18968751793295524,0.15936206086779162,0.22142491740875947
BA,0.27838266381988097,0.5276198099198711,0.45269839790194905,0.30618258802956433
BAC,0.07641912170588055,0.27644008700960965,0.26373569705888805,0.24229546876013353
BAX,0.06686147942419107,0.25857586783029674,0.22778973868340346,0.18521113820724797
BBY,0.07471106033423484,0.2733332404487878,0.23988413753555934,0.20708996383395356
BDX,0.024588154183435736,0.15680610378246038,0.1333504544865364,0.11799468964834482
BEN,0.023704526002675256,0.15396274225498602,0.14755831824427032,0.1400232303439956
BIIB,0.006821954883146139,0.08259512626751132,0.07130402408049688,0.08198415807915996
BIO,0.08490214429424767,0.29137972526283923,0.26840163775320774,0.21721461176133441
BK,0.01907212229347838,0.13810185477928377,0.12143814555815627,0.11440953936643877
BKNG,0.04174988776983168,0.20432789278468977,0.18855820672641957,0.1607940738561919
BKR,0.011165142095095218,0.10566523598182714,0.0864344629739797,0.11404518186817558
BLK,0.034717713122240916,0.18632689854725998,0.15200447463779604,0.13344602946239412
BMY,0.010094730326244162,0.10047253518372154,0.07677435622494935,0.07428242027385977
BR,0.03658453886302845,0.19127085209991732,0.154476498238873,0.13245285365252185
BSX,0.04023579969333521,0.2005886330112831,0.1838066829789182,0.1607442802702162
