,mse,rmse,mae,mape
A,0.003284768703176001,0.057312901716594325,0.04800793860396336,0.05298755743824995
AAL,0.020479801333541697,0.1431076564462632,0.12921124520105484,0.1724615725904301
AAP,0.01237615376936591,0.1112481629932194,0.08381463784058084,0.07986389067017961
AAPL,0.007155093604088183,0.08458778637656965,0.07231762161340895,0.08288968214564452
ABBV,0.0058863110928412165,0.076722298537265,0.06775560625931257,0.07653008252726952
ABT,0.006277883945111838,0.07923309879786249,0.0650351092931706,0.06806163381535205
ACN,0.024413019907992235,0.15624666366995563,0.1424466292352628,0.12674386904001658
ADBE,0.020642405379564747,0.14367465113778682,0.12264903427437643,0.11328966919786308
ADI,0.012580937749615015,0.11216477945244227,0.09606818047207825,0.0921766152199138
ADM,0.02300721585854495,0.15168129699651486,0.1108250872632469,0.1553581335531831
ADP,0.0013523362323845688,0.03677412449514698,0.02896511813857383,0.030728723262773875
ADSK,0.012108474483882865,0.11003851363901125,0.09004002105702028,0.1136699392999525
AEE,0.0036838071221394074,0.06069437471577912,0.049288359679315774,0.0566204191034753
AEP,0.002766381455877361,0.052596401548750095,0.045299134947476546,0.05114503244466287
AES,0.019821487802218193,0.14078880567082808,0.11052875705405478,0.15252499108395065
AFL,0.0035161967412762687,0.05929752727792508,0.05008355116926448,0.049288786687648654
AIG,0.016019626604639625,0.1265686635966408,0.11404799267803066,0.10589650057603445
AIZ,0.030548208069443666,0.17478045677204207,0.14441019142866696,0.12717580729852046
AJG,0.005704527878648817,0.07552832500889198,0.0603215840114068,0.06842795465014281
AKAM,0.023336583955810206,0.15276316295432682,0.143024325241927,0.16309886144275187
ALB,0.008009164847207558,0.08949393748856711,0.0735135407324986,0.08969546000213527
ALGN,0.008624707528076248,0.09286930347577851,0.0771151385706471,0.07735042131233347
ALK,0.038103509299846336,0.1952012020963148,0.16635461327300052,0.15171550250256333
ALL,0.007158179767726945,0.08460602678135255,0.07225810142038308,0.08337058557990676
ALLE,0.014617334921406233,0.12090217087135463,0.11195971533202778,0.10513945067020665
AMAT,0.05273214310141558,0.22963480376766843,0.21141568793662202,0.30663273661020624
AMCR,0.004671516491264614,0.06834849296995958,0.05140555994949258,0.0606672714271683
AMD,0.03547465563993045,0.18834716785747124,0.16468259815805208,0.2571758649920485
AME,0.00579500160531436,0.07612490791662319,0.07027808668472249,0.07151888705459128
AMGN,0.0019686990110288492,0.04437002378891462,0.03468129492070003,0.03713333705568094
AMP,0.021309189144005845,0.1459766732872271,0.1062986694803802,0.14401045019885614
AMT,0.0019923275356396215,0.04463549636376436,0.03449345804792539,0.03823423210058989
AMZN,0.30123036153323784,0.5488445695579376,0.48868254280192835,0.34331323306630884
ANET,0.017194177046372997,0.13112656880423965,0.09827869618523122,0.09638746931048231
ANSS,0.008426517124365167,0.09179606268443743,0.08229009986018468,0.0782745892029976
AON,0.002147327978846395,0.04633927037455807,0.03968748899131849,0.041758830734284144
AOS,0.04898327845249629,0.2213216628631194,0.2068241871713657,0.1830966688327744
APA,0.04939552163149419,0.22225103291434709,0.18707322526731796,0.29120591796301676
APD,0.0038188671298702236,0.06179698317774278,0.04929253172423525,0.05716385269034314
APH,0.0033402214727872312,0.05779464917089844,0.048765972145039034,0.051293617979105824
APTV,0.017590652609793193,0.13262975763301837,0.12118266743435577,0.11887390207490513
ARE,0.00362581628540577,0.06021475139370559,0.03931386759469829,0.045342816366830616
ATO,0.014319316101541716,0.11966334485355871,0.08765970655689946,0.08085710188155956
AVB,0.0033480532199883996,0.05786236445210651,0.04568550668985945,0.045814984461938206
AVGO,0.04701186716524674,0.2168222017350777,0.20673092840856835,0.20062486351039013
AVY,0.03429757208597631,0.185196036906777,0.1681105160398375,0.1457579905932228
AWK,0.008598989636804522,0.09273073728168305,0.06942107425468017,0.06629675598377113
AXP,0.025522802584000876,0.15975857593256418,0.13345568560092141,0.18564201807518396
AZO,0.03426827491501326,0.1851169222816036,0.17452163967434542,0.15474415143664008
BA,0.0061638187095352645,0.07850999114466428,0.06966820875087776,0.07672716399806742
BAC,0.0074288253270579615,0.0861906336388007,0.06036622244580433,0.07312031967931565
BAX,0.0019934751511375107,0.04464834992625719,0.03403097335273568,0.03733935738995867
BBY,0.011980247792806752,0.10945431829218412,0.08763865574810743,0.10681361055118672
BDX,0.002507134278853276,0.05007129196309274,0.038166482219098366,0.03790663115392864
BEN,0.043951789286660436,0.20964682035905155,0.17377458185086225,0.26086793182219825
BIIB,0.025886064659636797,0.16089146857318692,0.1498733989158565,0.19720223214726304
BIO,0.0315948659520571,0.17774944712166366,0.16826918967876112,0.150491954825086
BK,0.008089164096368005,0.08993978038870233,0.08044770907833418,0.07999079434150497
BKNG,0.016719628816008126,0.12930440369920942,0.11207111060940705,0.11049113999776669
BKR,0.017805685484422545,0.13343794619381155,0.10819306805748982,0.13796145321896963
BLK,0.005073116252430473,0.07122581170074843,0.05605895988777812,0.06527395321321425
BMY,0.010796447178503428,0.10390595352771384,0.09302592381605429,0.08778342480489432
BR,0.019680958874773887,0.14028884087757618,0.13310225747464402,0.12919172036704465
BSX,0.04203427301341468,0.20502261585838447,0.20122025813802988,0.19276634515360078
BWA,0.04154849984791825,0.2038344913107648,0.1709334183691292,0.2636463297172947
BXP,0.005959739614170631,0.07719934982997351,0.06525412893389779,0.07686757378070148
C,0.009299569270672365,0.09643427435653967,0.07067405720182646,0.08253031039713443
CAG,0.026181531984787735,0.16180708261626786,0.14489539424282713,0.1267893915931443
CAH,0.003128873498663372,0.055936334333448884,0.04837530102876734,0.04909410184707745
CAT,0.017299538357444876,0.13152770946627512,0.10706089690236471,0.150880696471216
CB,0.002032388475558924,0.04508201942636248,0.037997380955036554,0.040608325288584095
CBOE,0.004939542830587496,0.07028188123967298,0.06092011773008463,0.0639707213414612
CBRE,0.013866678443984044,0.11775686155797481,0.09683609425452765,0.10328123550577702
CCI,0.0024666132793417206,0.049665010614533454,0.0403765386508062,0.040915341018465744
CCL,0.020034639802551497,0.1415437734503058,0.12444231462875474,0.11288588980844351
CDNS,0.014658257433232834,0.12107129070606637,0.10377566931607621,0.09625409254026406
CDW,0.018417048456827803,0.13570942655846646,0.11020736172455509,0.10235115105883211
CE,0.021499265569942982,0.14662627857905616,0.12410373604323807,0.11422068114458193
CF,0.03587880906754201,0.18941702422839932,0.13846842069071905,0.21305166179581947
CFG,0.008777643532410943,0.0936890790455907,0.07482243906412865,0.07802210274687058
CHD,0.005297604416559699,0.07278464409859885,0.0660970956031544,0.06561011533892025
CHRW,0.005993876956884305,0.07742013276199096,0.0658465455822606,0.0768552775156741
CHTR,0.00973828061739035,0.0986827270467854,0.08939349749444564,0.08837945557693229
CI,0.06942200365927863,0.26348055651087166,0.25154488982033696,0.21815762615932888
CINF,0.015499187411553766,0.12449573250338249,0.09812209635429403,0.08847971133122354
CL,0.0011809438122208705,0.03436486304673526,0.02728381642062775,0.029378691190858494
CLX,0.021259094553385108,0.14580498809500692,0.12020686590792044,0.10738902008305179
CMA,0.010820593104117497,0.10402207988748109,0.07955372990160232,0.09059332878068921
CMCSA,0.004389623277649176,0.06625423214896672,0.0529858608582537,0.051631758114553165
CME,0.005624545033843427,0.07499696683095541,0.0679770862404624,0.06790603403902963
CMG,0.022856288393654334,0.15118296330491188,0.11665238215695058,0.15518521000725935
CMI,0.039378244036076926,0.19843952236406165,0.15337478954698283,0.22620078332778917
CMS,0.0032882588564080136,0.05734334186641038,0.04578509037518729,0.047887101156734696
CNC,0.042915536315213804,0.20716065339541145,0.17580431708711192,0.15803031976879883
CNP,0.01896480209256847,0.13771275210585426,0.12989472640079194,0.1639426752358136
COF,0.007876578626879112,0.08875009085561046,0.06741681952244419,0.07524155440936527
COO,0.015021511530826216,0.12256227613269188,0.11118280220430964,0.12258490849369108
COP,0.04263390603597961,0.20647979570887706,0.15863205008977058,0.24493923666724413
COST,0.007619267225505298,0.08728841403935174,0.07119507547411942,0.06871887813203667
CPB,0.019822996425636116,0.1407941633223342,0.11330962563365873,0.10200204947954356
CPRT,0.0017860090749534944,0.04226120058580322,0.03574460149128549,0.038249733127573335
CRM,0.04016242557786222,0.20040565255965764,0.18670682535022984,0.1779927222344265
CSCO,0.002804318224638599,0.0529558138889263,0.042463449646809225,0.04649654579197286
CSX,0.03054948452809654,0.1747841083396787,0.14121160924933218,0.19449831271583234
CTAS,0.01308371746537176,0.11438407872327232,0.10420698094945627,0.09926830117082842
CTSH,0.01620794723293017,0.12731043646508391,0.11689201197911375,0.11546600866484291
CVS,0.004375213258356507,0.06614539483861676,0.05391385942290126,0.0538889073904943
CVX,0.019376607606588936,0.1391998836443082,0.1164740887175993,0.15017786452229726
