,mse,rmse,mae,mape
A,0.0579559537406707,0.24074042813925273,0.19561770035650072,0.1566473725208252
AAL,0.0709008150005679,0.26627206950892895,0.25423847871913413,0.21455872130931644
AAP,0.04248233043642839,0.20611242183921957,0.16624205343143927,0.2573160298945351
AAPL,0.08795786177062863,0.2965769070083317,0.2601672121867204,0.20411900516349935
ABBV,0.03411565603356748,0.1847042393492025,0.11704538702259121,0.09695376639965361
ABT,0.020133328244528584,0.1418919597599828,0.11091165742842632,0.10159639279061711
ACN,0.012264120556202244,0.11074348990438329,0.09232883096628869,0.08635996931115815
ADBE,0.08926509041760806,0.29877264000843196,0.24893220822103668,0.19304955190246537
ADI,0.07463089901410265,0.2731865644831434,0.2573214193435717,0.20403521664593416
ADM,0.0024204934364731416,0.04919851051071711,0.04194937385137851,0.04129289869511213
ADP,0.03670567061255128,0.1915872402133067,0.1780345988274886,0.15064269960239685
ADSK,0.19076078911598088,0.4367617074744315,0.38372782353925133,0.2745157405938003
AEE,0.02056399243728351,0.14340150779292216,0.12569822824698457,0.11289593257993887
AEP,0.008101111074673217,0.09000617242541323,0.07399256257394282,0.07071242465986229
AES,0.002386653104101399,0.04885338375283128,0.04470019163108359,0.0509145207678476
AFL,0.008234129572798319,0.09074210474084408,0.06612684673703352,0.060670605836782944
AIG,0.0074896741625524645,0.08654290359441648,0.0783484257508805,0.07458116506196528
AIZ,0.01658065683019114,0.12876589932971827,0.11749010493795091,0.10789833735201378
AJG,0.027034008869019317,0.16442022037760234,0.14814462781559098,0.12882452780299292
AKAM,0.018499153681709152,0.13601159392386059,0.12196714797907,0.1440154834968815
ALB,0.12601460691291838,0.3549853615473719,0.3036490200933247,0.2240109241103899
ALGN,0.324144674371325,0.5693370481281935,0.43347023345957914,0.2626542346684943
ALK,0.07385463319453944,0.27176208932546025,0.25280414414777314,0.2104730360991208
ALL,0.06172914583832862,0.24845350840414515,0.22231132200251016,0.17685568482121436
ALLE,0.016924312819530787,0.1300934772366808,0.10966359146826081,0.10015157864180568
AMAT,0.1992586167935617,0.4463839342915039,0.387158002986537,0.2703380431686347
AMCR,0.005788980232529309,0.07608534834335261,0.0637272258163865,0.06194507957240278
AMD,0.5323564326038063,0.7296275985760176,0.6878041360219995,0.41929060030593623
AME,0.057130313046654925,0.23901948256712238,0.2043421709093382,0.16686256934668348
