,mse,rmse,mae,mape
A,0.008231829843278776,0.0907294320674321,0.07058160165644223,0.07032319703084267
AAL,0.016134178183547947,0.12702038491339862,0.09798152035857696,0.12260640546706561
AAP,0.007930633081246816,0.08905410199000839,0.07217029867684453,0.08287496443259626
AAPL,0.020307286260392028,0.142503635954989,0.12292726234371591,0.159608343241232
ABBV,0.012087568792483926,0.10994347999078402,0.0978847535559336,0.11973616652245755
ABT,0.01969844936003328,0.14035116444131585,0.1263205725234629,0.15878518547479795
ACN,0.015450377169304199,0.1242995461347474,0.10804915496374759,0.10019383415290004
ADBE,0.01946581132714231,0.1395199316482857,0.1268499513907972,0.11789562278740111
ADI,0.006448295535172783,0.08030127978539808,0.06659544347146869,0.0818196149249265
ADM,0.03079113179545423,0.1754740202863496,0.1542300113653226,0.21664037416400114
ADP,0.007741895302503112,0.08798804067885085,0.07594238571393931,0.0727998266334481
ADSK,0.012108401546241052,0.11003818221981428,0.09703156902736002,0.09706735832335903
AEE,0.04705378799274383,0.21691885116961096,0.19704154853632216,0.17396784780832875
AEP,0.02861581916433274,0.16916210912711138,0.14646800409925864,0.13087217720923078
AES,0.02554255161535284,0.15982037296713095,0.13838934802535077,0.18758344186459888
AFL,0.009328254261696107,0.09658288803766486,0.0769167366201796,0.07282718239338744
AIG,0.007306961557723483,0.08548076718024636,0.07207738117127649,0.08363649606440149
AIZ,0.026643648858191586,0.16322882361332997,0.15278464886523643,0.1455864905035889
AJG,0.007021333137565797,0.0837933955486099,0.06817212859391365,0.07936131060683174
AKAM,0.05339957154030686,0.23108347310075392,0.21015047467833853,0.310417376991373
ALB,0.06581635730222252,0.25654698848792307,0.19004702546792984,0.1652147348002829
ALGN,0.03768403279860631,0.19412375639938126,0.15059261733759105,0.12961004593837663
ALK,0.01302667801049364,0.11413447336582248,0.099147840250504,0.1069702211755388
ALL,0.0022037811849817,0.046944447861080436,0.0381625482412425,0.04134819993861202
ALLE,0.007212625750190808,0.08492717910180939,0.07143457635417168,0.06875576298281398
AMAT,0.03777067848811291,0.1943467995314379,0.14615633764976466,0.13611713988512894
AMCR,0.009494755022303226,0.09744103356545038,0.08678464108719677,0.08753056758309098
AMD,0.476467087409806,0.6902659541146484,0.4385746761907114,0.2649744989140035
AME,0.009206031309795682,0.09594806569074586,0.08348750385603418,0.09916529254943489
AMGN,0.002117908153197117,0.04602073612185182,0.037942815541039884,0.04319432667857481
AMP,0.036242797372533116,0.19037541168053482,0.1709756738560087,0.23048220794601607
AMT,0.012138484736371887,0.1101747917464421,0.08682653094953278,0.08161911680084535
AMZN,0.11064678147396546,0.33263610969641505,0.30343637760022896,0.2553439687116329
ANET,0.021696697140691005,0.14729798756497323,0.13254073992987686,0.17914537621628954
ANSS,0.001870358718359845,0.043247644078722315,0.03699564289366245,0.04035296942191379
AON,0.004382511448243464,0.06620053963710162,0.05786457291896142,0.06137618171008734
AOS,0.021939731582872574,0.1481206656171669,0.11864876356330348,0.10684018227511789
APA,0.014667451603998582,0.12110925482389272,0.09496933332616349,0.13693237499984334
APD,0.0028992462274626757,0.05384464901420266,0.04237479753895917,0.04550145110066307
APH,0.0032694561750538603,0.05717915857245418,0.04496685437122612,0.04882288208458847
APTV,0.016034701685094802,0.12662820256599555,0.1100369643926373,0.1421392067335289
ARE,0.010556027591764836,0.1027425305886751,0.07440605797107276,0.07316726843665194
ATO,0.09905287084668725,0.3147266605273332,0.28634226782404976,0.2277313259647118
