,mse,rmse,mae,mape
A,0.006275505640678298,0.07921808910014365,0.06448996910980863,0.06655841059353235
AAL,0.013211819878809948,0.11494268084053873,0.08426203144691882,0.12004890146860088
AAP,0.009634058241785308,0.09815323857003043,0.07334780859855043,0.07578791225012561
AAPL,0.02358678942791907,0.15357991218879855,0.1359195676613715,0.17623845297686613
ABBV,0.01044034999712228,0.10217803089276227,0.0902902168437816,0.11063236866816067
ABT,0.017658424565606408,0.13288500504423517,0.11840408518100735,0.14901463149938823
ACN,0.017161903453752757,0.1310034482513829,0.11372993241159184,0.10591473166975687
ADBE,0.022001748906814465,0.1483298651884187,0.13453256797519908,0.1218381929100007
ADI,0.007839394249447424,0.08854035379106763,0.07567578558078396,0.09311331082905812
ADM,0.03532348123555468,0.18794542089541494,0.16784831727921867,0.23487650693006476
ADP,0.006121716964582319,0.07824140185721572,0.06657487616543961,0.06516917901892277
ADSK,0.009537784315555393,0.09766158055016001,0.08468200235426188,0.09029250131214935
AEE,0.05147663143063587,0.22688462140620255,0.2058576450947613,0.17685380002575513
AEP,0.031018044288409544,0.1761194034977678,0.15251475623220145,0.13257477919641922
AES,0.028081937592797184,0.16757666183808886,0.14747564249854417,0.19923475953796385
AFL,0.008426708940675548,0.09179710747444904,0.07297811102679407,0.06936917735776346
AIG,0.005939831522354216,0.07707030246699578,0.06523030609345366,0.07541845336244032
AIZ,0.03720314523980241,0.19288116870187821,0.18211078829241625,0.16817879901833552
AJG,0.007185484013692638,0.08476723431664288,0.06763256965947155,0.07929602228866092
AKAM,0.0520249091827801,0.228089695476977,0.20155592366993044,0.2996442961365198
ALB,0.048320026721273265,0.21981816740495602,0.16837503870832607,0.1612009609471598
ALGN,0.029051843217098194,0.17044601261718678,0.13415243430076945,0.11900245983088986
ALK,0.018937740496068313,0.13761446325175386,0.11825835621431514,0.1208496539934147
ALL,0.002380221860628386,0.04878751746736439,0.03914250677433672,0.04322863937198089
ALLE,0.006822231350812543,0.08259679988239582,0.06923808632874082,0.06638033170243231
AMAT,0.026777911780744033,0.16363957889442282,0.1283580097811475,0.1278309051943304
AMCR,0.00910514516910687,0.09542088434460702,0.0842571593290218,0.08595867300806247
AMD,0.32407499270829176,0.5692758493984192,0.3605281118628159,0.24160053661305053
AME,0.008352208309925975,0.09139041694798189,0.07864537024744994,0.09022859916897791
AMGN,0.0016829921579893557,0.04102428741598513,0.0345130600555411,0.03935068501309826
AMP,0.03601862011822046,0.189785721586795,0.16835545987885056,0.22674007039394148
AMT,0.012478160009420017,0.11170568476769666,0.08877759190775232,0.08265395016831639
AMZN,0.11745885624240451,0.34272271042696384,0.3152369478199814,0.27050024223103275
ANET,0.015270067703770894,0.1235721153973294,0.10821850387253967,0.1469402209367725
ANSS,0.001624065919217131,0.04029970122987429,0.03458652616242104,0.03666938350037946
AON,0.004143328758081792,0.06436869392866218,0.0562686376317301,0.05994676873603906
AOS,0.018022863601374693,0.1342492592209532,0.10754457717017839,0.09862300500088522
APA,0.02032320215965109,0.14255946885300566,0.11410908653661589,0.17415772912011168
APD,0.002558249884688752,0.05057914476035307,0.0398154236066234,0.042965565429726335
APH,0.003096798342049825,0.05564888446366041,0.04209724135016714,0.04657571445817159
APTV,0.017277946716246557,0.13144560363985763,0.11177664474950692,0.14447545793074473
ARE,0.008460222135349504,0.09197946583531295,0.0679698395717263,0.06787551436398792
ATO,0.10543411017806499,0.3247061905447215,0.29233167131819215,0.22585070017649925
AVB,0.011682555634119242,0.1080858715749623,0.1006121432169025,0.09539728258976263
AVGO,0.012375744703376266,0.11124632444883861,0.09101232204626555,0.09096834132877314
AVY,0.023380227099630262,0.15290594200236388,0.12324143861281425,0.1081134159854311
AWK,0.11913570555163489,0.3451604055386928,0.29641060317088236,0.22398300361370685
AXP,0.025872893588134067,0.16085053182421893,0.13382528448476408,0.17596727392062833
