,mse,rmse,mae,mape
A,0.0033439515655792553,0.05782691039282019,0.049589274298691026,0.054492209321445315
AAL,0.01825996483386709,0.13512943733275548,0.12107179292614326,0.16222756949223602
AAP,0.013691670868870475,0.11701141341283967,0.08872539373594077,0.0841052014345046
AAPL,0.007621493238962621,0.08730116401837161,0.07445572919601319,0.08689004572460614
ABBV,0.006565988926071835,0.08103078998795356,0.06740353937435838,0.07158658418985767
ABT,0.007265809616351431,0.08523971853749536,0.07128566829789422,0.07513340964908355
ACN,0.02669412068822206,0.16338335499132725,0.15061298459740682,0.13395357523749482
ADBE,0.02172933848589571,0.14740874630053574,0.12624221792139634,0.11630845771448198
ADI,0.013440152165613865,0.11593167024421698,0.09909805716366088,0.09526942485229382
ADM,0.020753925793708737,0.14406222889331102,0.10530614839536515,0.14738263089922785
ADP,0.0015292321154199802,0.039105397522848175,0.031161291243438992,0.03287489537630923
ADSK,0.011910967849653254,0.1091373806248494,0.09035953802457553,0.11395396600261014
AEE,0.003332844627078697,0.057730794443509065,0.04931773342877082,0.05529758178564792
AEP,0.001964255352914027,0.04431992049760499,0.037546850359981364,0.0417034174643777
AES,0.017507100108888562,0.13231439872095765,0.11097295928657781,0.15040422574414208
AFL,0.004063249408161175,0.06374362249010622,0.05277085214233839,0.05213401516924732
AIG,0.018546354425456685,0.13618500073597198,0.12255596296570453,0.11382427268503376
AIZ,0.03850412964000668,0.19622469171846513,0.1636525849309719,0.1432295385865405
AJG,0.005776096189958653,0.07600063282604068,0.06237590761999591,0.06972295357262988
AKAM,0.023455843947811104,0.1531530082884796,0.14247895435402247,0.16466917783274296
ALB,0.006971252626040471,0.08349402748724288,0.06691586204058693,0.07902858235541717
ALGN,0.011398154017855005,0.1067621375669062,0.08934227518675618,0.08874798471630185
ALK,0.03774713538343352,0.1942862202613287,0.16528785420680434,0.14981033917835465
ALL,0.006418067704549501,0.08011284356799164,0.06798839707359564,0.07844676087462117
ALLE,0.015809319505587685,0.12573511643764318,0.11659999192179446,0.10918554197010606
AMAT,0.04997231558894728,0.22354488495366492,0.2076681460299612,0.3010467577070239
AMCR,0.0044774386252063045,0.0669136654593537,0.05157630514135589,0.06072037354927126
AMD,0.03731068407676793,0.19315973720412835,0.16907529352867573,0.26763926015963907
AME,0.0069696820170996095,0.08348462144071571,0.077561860225352,0.07900097522343545
AMGN,0.0029194091796124165,0.054031557256962494,0.043945352341598874,0.04630101290630228
AMP,0.023078960659147413,0.15191761141864826,0.10768514964166943,0.14935066560616095
AMT,0.0019264070174728727,0.04389085346029253,0.032626659871299084,0.03474047692004683
AMZN,0.29905955811086804,0.5468633815779477,0.4901147558231008,0.34214983102163005
ANET,0.021211699832612726,0.14564236963402075,0.1115103673560913,0.10449674779397804
ANSS,0.009649427353780504,0.09823149878618621,0.08791369244044692,0.08359691728800843
AON,0.00237007699806487,0.04868343658848325,0.04164932365918632,0.04374214533369688
AOS,0.0465572182866191,0.21577121746567382,0.20058206813031068,0.1772751016342946
APA,0.05080539791838833,0.22540052776865527,0.19307108214104932,0.30064569811921954
APD,0.0040890623078230345,0.06394577630948767,0.04942254890802019,0.05766198966846518
APH,0.003224764650805042,0.05678701128607705,0.04838930550017017,0.05253350374656769
APTV,0.017177171759640633,0.1310617097387358,0.11844789869430926,0.11889045704307138
ARE,0.004217508003953803,0.06494234369002864,0.043577371796223084,0.05059601213609947
ATO,0.019218516401453445,0.13863086381269304,0.10239053168578083,0.09283043690025773
AVB,0.003996306355471275,0.06321634563521744,0.049182338738731714,0.04907576016249532
AVGO,0.03848329934070536,0.1961716068668077,0.18436242944996245,0.18027524544388657
AVY,0.038668228775052035,0.19664238804248702,0.18010055796355962,0.1549641907676009
AWK,0.011670928455535287,0.10803207142110757,0.079958071109502,0.07475781138976233
AXP,0.02227161807377976,0.149236785256785,0.11509786604105361,0.16576575410262473
AZO,0.033818416830275054,0.18389784346281784,0.1738733649896621,0.1571384089662124
BA,0.005732459873092233,0.07571300993285257,0.06559573898538383,0.07393773785405276
BAC,0.008806389572481666,0.09384236555246071,0.06906812016637247,0.08282240488980529
BAX,0.0015989723193729716,0.03998715192875046,0.02853074375295833,0.030799773132374288
BBY,0.011412938794145408,0.1068313567925888,0.08596170383135504,0.10837993048885627
BDX,0.002995960909083329,0.054735371644699084,0.041780580305966555,0.04166397801007899
BEN,0.042903954426344225,0.20713269762725592,0.16927617584526705,0.2509166594905417
BIIB,0.02884185501606836,0.16982889923705083,0.154454347459861,0.2158702720680695
BIO,0.02625212274799832,0.16202506827030907,0.15252048132183466,0.14620268701734387
BK,0.010226685738796341,0.10112707717914297,0.09139108331414031,0.09057506094171694
BKNG,0.01734199947436422,0.1316890256413351,0.11438032000840846,0.11254777122244064
BKR,0.019850611831228493,0.1408921993271043,0.11363337825867201,0.14691398635986894
BLK,0.005236474860768011,0.07236349121461741,0.05896286276180378,0.06830941905719308
BMY,0.009511831985748708,0.09752862136700544,0.08611058539205993,0.08569419855142452
BR,0.017000952664167925,0.13038770135318717,0.1226148888237468,0.11971889465257723
BSX,0.03325805475051715,0.18236791041879366,0.17794292075338208,0.17092217844130192
BWA,0.04480855623559119,0.21168031612691623,0.17740192116378897,0.2836684705402444
BXP,0.006418876523519558,0.08011789140709806,0.06791159413854722,0.08023255662838905
C,0.012203273266042354,0.11046842655728538,0.08930929708134532,0.10072505921327887
CAG,0.03392204099987248,0.1841793718087682,0.1690587372660747,0.14692178576474382
CAH,0.0031115605432219962,0.05578136376265819,0.04766155437879333,0.048661527161958436
CAT,0.013971040070064495,0.11819915426966682,0.09631036286631257,0.12712664201932805
CB,0.0020578343882066753,0.045363359533952895,0.03841467700858991,0.040370359446263715
CBOE,0.00572364440053255,0.07565477116833115,0.0626031196694362,0.06465336487449891
CBRE,0.016503592801972142,0.1284663099881527,0.10792024715479505,0.11652653951016138
CCI,0.0025582887845804953,0.05057952930366687,0.04065970864129206,0.041093730115967605
CCL,0.02196739004631343,0.14821400084443248,0.1322386938172034,0.12006317373253368
CDNS,0.018994294900805966,0.13781979139733874,0.12140355719594838,0.11231192282382226
CDW,0.01911119660602181,0.13824325157497494,0.11199407251974058,0.10371260196228933
