,mse,rmse,mae,mape
A,0.09992992419796394,0.3161169470274631,0.2794693082943578,0.21493500420620387
AAL,0.016274517107174716,0.12757161560149152,0.11292384517510662,0.11426781086555728
AAP,0.056597347564817366,0.23790197049376738,0.1971292814427046,0.33979806514809757
AAPL,0.11696036353139938,0.3419946834841141,0.3131855225039258,0.2362164109810326
ABBV,0.09120406021225733,0.3020000996891513,0.22230296536842906,0.16698685915921652
ABT,0.053581444578912264,0.23147666098099884,0.19766742069352114,0.16600449006899864
ACN,0.01533969223467713,0.12385351119236439,0.09179488349683818,0.08295458116865426
ADBE,0.13913355976153427,0.37300611223079744,0.320704519355076,0.23311160563077993
ADI,0.04893378959486876,0.2212098315963121,0.20708044606025924,0.18368371367835679
ADM,0.0016387044305010933,0.04048091439803569,0.03606150284760463,0.039231799936402065
ADP,0.02719283176808052,0.16490249169761056,0.1520138277857688,0.1409397494118558
ADSK,0.15110647775186178,0.38872416666816817,0.3411332106440487,0.2582737939873131
AEE,0.03244746361356691,0.18013179512114708,0.16257345751744526,0.14217833832435525
AEP,0.02430091697061355,0.15588751383806707,0.13773720421188404,0.12395812862726709
AES,0.0014843803732679528,0.03852765725122607,0.03185508920365661,0.036654056898514045
AFL,0.01759937928138011,0.1326626521722678,0.10604991377399231,0.09413831901725676
AIG,0.0018740394425741812,0.04329017720654631,0.03531544612200756,0.036582509782566996
AIZ,0.019401428566473228,0.1392890109322097,0.132618636105053,0.12232395774537147
AJG,0.03581050527745792,0.18923663830626963,0.1703721152334425,0.14498545865684237
AKAM,0.020760043149054077,0.14408345897102165,0.12728306201498463,0.17266584873328444
ALB,0.1420552169034491,0.3769021317311022,0.33237883267292945,0.2509132289980231
ALGN,0.6056904326675768,0.7782611596807185,0.6101227724768383,0.33839101358190893
ALK,0.02206710406639081,0.14855000527226786,0.13077396954355813,0.13414214647439568
ALL,0.07204070824811801,0.2684040019226949,0.24421693091270535,0.1992163276010798
ALLE,0.034723894138302104,0.1863434842925883,0.16693342179919823,0.14276893187134992
AMAT,0.225661060089712,0.47503795647265074,0.41960104004405624,0.295282249671208
AMCR,0.006599551348494033,0.08123762274029216,0.06755670966512771,0.0654337818822663
AMD,0.19940987655559161,0.4465533300240763,0.4292703508141336,0.3677994983980315
AME,0.08379840718520143,0.28947954536581927,0.2582889886023957,0.2079465750027609
AMGN,0.015437748666068441,0.12424873708037616,0.10821937161667344,0.10656319871788857
AMP,0.09681824884689788,0.3111563093477262,0.2794319541002798,0.23063455233892666
AMT,0.04757788444312821,0.2181235531599653,0.1870709885281515,0.1580177422163779
AMZN,0.05223075717505019,0.22854049351274752,0.1975289921058125,0.16580832706380774
ANET,0.6251514261540827,0.7906651795507899,0.6789234895249753,0.38880606360735026
