,mse,rmse,mae,mape
A,0.041462538601336654,0.20362352172903958,0.1871171434609575,0.1707621661134539
AAL,0.027263619956499514,0.16511698869740665,0.1413443355014092,0.14548873650465566
AAP,0.005818609880210924,0.07627981305831133,0.06576598496413871,0.06783302075476398
AAPL,0.06141683368824001,0.2478241991578708,0.20057704582286037,0.16921436987678773
ABBV,0.011850267558806095,0.10885893421674721,0.10179644904141366,0.09933257230566549
ABT,0.0077213234068025365,0.08787106125911157,0.07421641839690744,0.07480205697902874
ACN,0.0062209385242815276,0.07887292643411634,0.071530825138557,0.070871548840027
ADBE,0.05162627882094341,0.22721416949861073,0.1915991533739974,0.1626242446310415
ADI,0.08446618700011124,0.29063067112765517,0.2486267222794659,0.19487856781483198
ADM,0.030588938108843416,0.17489693567596723,0.17091759694519135,0.16551137721224785
ADP,0.018297070636801745,0.13526666491342848,0.11670249831956281,0.10529870889517282
ADSK,0.13123493477218992,0.36226362606835083,0.30291912996246095,0.22698615675529218
AEE,0.014646677652751617,0.12102345910091819,0.11151712524705451,0.104724818250031
AEP,0.004308337225862293,0.06563792520991422,0.056628975584213086,0.05537624187787737
AES,0.011602165565190933,0.10771334905753759,0.09725474263417852,0.09278899009827396
AFL,0.014272235055292693,0.11946645995965853,0.11597596148852414,0.11159195519832737
AIG,0.023934144286878897,0.15470663944019628,0.13816842336680465,0.12654764574691194
AIZ,0.02661479741702693,0.16314042238828158,0.14730037534556323,0.13659760881070562
AJG,0.039079898298419506,0.19768636346096183,0.18348098357646073,0.16357917947513612
AKAM,0.030942424080392487,0.1759045880026797,0.1423204244311149,0.12665125220156795
ALB,0.12392694627663033,0.35203259263402065,0.32755856461122934,0.2764474365240195
ALGN,0.15019549478361383,0.38755063512219123,0.3378887334197198,0.25533268302797835
ALK,0.029605210917477653,0.1720616485957218,0.1476438828927907,0.14643877068775096
ALL,0.02656994096878687,0.16300288638176585,0.13739644162101977,0.11952310890475375
ALLE,0.013337004948091946,0.11548595130184428,0.09917715276429431,0.09265637293758316
AMAT,0.3078963533947688,0.5548840900537416,0.5034627220297042,0.3568028243033
AMCR,0.006649660895869992,0.08154545294417091,0.07067735305647216,0.07117609411431434
AMD,2.2945771944189195,1.5147861876908304,1.3461399990602458,0.6192406241879199
AME,0.008440007279218422,0.09186951224001585,0.0665988173396927,0.06422935078998444
AMGN,0.011429870775255134,0.10691057372989415,0.08625004061779087,0.08288577968125316
AMP,0.05986938624589435,0.24468221481320288,0.2007508750749346,0.16738853436193932
AMT,0.02066491493108214,0.14375296494709994,0.12772549235048794,0.11604285481929058
AMZN,0.08096937613715476,0.28455118368608967,0.2697094358989539,0.23453327275777502
ANET,0.32732113020882464,0.5721198565063309,0.46886940268446436,0.3123187215618744
ANSS,0.02381593436333561,0.15432412113255534,0.12356786086594071,0.10954820612125693
AON,0.016358554889207615,0.12790056641472553,0.12040020490990666,0.112911644372364
AOS,0.07139344584144573,0.267195519875326,0.255945246293117,0.21645705594495784
APA,0.022401196421698133,0.1496702923819491,0.11871271551500731,0.1142984294765073
APD,0.009311477460839225,0.09649599712340001,0.08844251302056033,0.08506506282112045
APH,0.03768379152244848,0.19412313494905362,0.1766619760280713,0.1526105102583549
APTV,0.007238303347085857,0.08507821899338194,0.0643826422683492,0.0658270286499943
ARE,0.05469881119113553,0.2338777697668924,0.2256687926555055,0.1962777855466212
ATO,0.008334268101910089,0.09129221271231237,0.08159101123010598,0.07710707654290752
AVB,0.0016313670289762922,0.04039018480988039,0.034204157087616455,0.03591620936321297
