,mse,rmse,mae,mape
A,0.007841809722221931,0.08855399325960367,0.07051422705815115,0.07154186651819726
AAL,0.015008355636228161,0.12250859413211859,0.09347383035170628,0.120901093092983
AAP,0.007658867787162912,0.08751495750534827,0.06978440607152879,0.07970937899128078
AAPL,0.022339648564109985,0.14946453948716393,0.1318483068934016,0.17114931670629477
ABBV,0.01242016049984863,0.1114457738088288,0.09986070604835481,0.1221153311720785
ABT,0.02022351172027798,0.14220939392416374,0.12925533938675382,0.1622442140599227
ACN,0.015300660687021732,0.12369583940869527,0.10705459807680397,0.09937185060785354
ADBE,0.018909157053958823,0.1375105706989787,0.12465106129341115,0.11606187850028088
ADI,0.007740333918214561,0.0879791675239915,0.07431731570721692,0.09141929222534155
ADM,0.033186529840228886,0.18217170427986035,0.16212245327178718,0.22710279696968813
ADP,0.006928742164109242,0.08323906633371882,0.07189455661327691,0.07012046966773791
ADSK,0.010980538417802733,0.1047880642907518,0.092657721136963,0.09543637692810404
AEE,0.04695238786218799,0.21668499685531528,0.195114649446812,0.17160868234667984
AEP,0.02841556016549374,0.1685691554392254,0.14433551301323608,0.12843099791940701
AES,0.027560999408242467,0.16601505777562006,0.14608258182046463,0.19734845554082595
AFL,0.00895864700847816,0.09465012946889274,0.07601962106023616,0.07249681819782716
AIG,0.007340205596798788,0.0856749998354175,0.07283555729674157,0.08450804090849008
AIZ,0.027359321488829035,0.16540653399678332,0.15381616995763248,0.14657934671261724
AJG,0.007807745343694739,0.08836144715708734,0.07279746435158273,0.08485135105624758
AKAM,0.05456291761110172,0.23358706644654306,0.21057369726208003,0.31178624858740966
ALB,0.06009298649203211,0.24513870867741822,0.18405297849301075,0.16620372301927186
ALGN,0.03490077948489852,0.18681750315454523,0.14599348523975386,0.12713936697070385
ALK,0.01327633025581835,0.1152229588919602,0.09917067364559644,0.10637668920110815
ALL,0.00256495232906014,0.05064535841575356,0.04079705226843815,0.04470597189892696
ALLE,0.006876168972583688,0.08292266862917334,0.06925388422967997,0.06676311411868006
AMAT,0.03398076527471961,0.18433872429503143,0.141163813746522,0.13497171528692445
AMCR,0.009583087193394079,0.09789324385979903,0.08827034764216705,0.08972270779024318
AMD,0.4260463722845689,0.6527222780666896,0.4159859762582442,0.2600834679599694
AME,0.009075210282336576,0.09526389810592771,0.08176112049922096,0.09728216845171994
AMGN,0.0020647122067706334,0.04543910437905476,0.038143906489486554,0.04368701894346477
AMP,0.037725837697769,0.1942314024501934,0.17593110057609412,0.23653159705200444
AMT,0.01189266210562677,0.10905348277623585,0.08581149853377258,0.08088527824107224
AMZN,0.11080981472744433,0.33288108196087735,0.30241762621189805,0.25518011005137564
ANET,0.021237517328621322,0.14573097587205447,0.13212960326557746,0.17842408264309964
ANSS,0.0017416204150743923,0.04173272594828179,0.03563470793366068,0.03895839900529982
AON,0.004672721227744669,0.06835730559160937,0.06009651737586302,0.0641440330400348
AOS,0.020513950809235657,0.14322692068614634,0.11490388806823945,0.10431175856943116
APA,0.017165381914237415,0.13101672379600024,0.10406837540658763,0.15135504526481114
APD,0.0027254392006294953,0.05220573915413415,0.040278003886729814,0.04357136370703127
APH,0.00347589477498827,0.05895671950667091,0.046316456322321474,0.05081378075525349
APTV,0.01705060983421621,0.13057798372702886,0.11314676479098223,0.14633661354170885
ARE,0.010107138787901008,0.10053426673478555,0.07334856837973106,0.07274948292187226
ATO,0.09761697794831513,0.31243715839879727,0.28149033006208324,0.22380582589713968
AVB,0.009233620463892653,0.09609172942502728,0.08803556280155418,0.08597380991014611
AVGO,0.014630205732264381,0.12095538736354153,0.09831020088055802,0.0970485847076309
AVY,0.022470853546626167,0.14990281367147906,0.12118173528895738,0.10674342778808932
AWK,0.11901176690037188,0.34498082106165245,0.2978681960418469,0.22765484737955893
