,mse,rmse,mae,mape
A,0.050538547386424056,0.22480780099103334,0.18001070579678122,0.14560718040918388
AAL,0.08054303616781758,0.2838010503289542,0.27105478219190204,0.2229238508021733
AAP,0.04069226566981506,0.20172324028186506,0.15980324473306942,0.24263326206534477
AAPL,0.09351024231904394,0.3057944445522906,0.2702463301245176,0.214320329576056
ABBV,0.024915136228424478,0.15784529206924253,0.099721071933499,0.08512188455921359
ABT,0.015720760763668892,0.12538245795831604,0.09827558907132376,0.09168407200970294
ACN,0.011582100872371782,0.10762016944965187,0.09343097656228222,0.08867120745614913
ADBE,0.08568395571810235,0.2927182189719361,0.24900419222562445,0.19652537784917387
ADI,0.0714275864029103,0.2672593990918005,0.2510561114734252,0.201015085612971
ADM,0.002407547191342795,0.04906676259284685,0.04033880035216746,0.0399581753563315
ADP,0.027616924046309853,0.1661834048463018,0.15328282483796166,0.1379094581691764
ADSK,0.19252495919091842,0.4387766620855289,0.38822491576990625,0.28346710503524686
AEE,0.016760998315235774,0.1294642742815012,0.11264894044534043,0.10245906608933504
AEP,0.006160137824470932,0.07848654549966466,0.0644972664802835,0.06296378663637345
AES,0.0023568048785185505,0.0485469348004439,0.04398931575595019,0.05005307950239986
AFL,0.006673843642994307,0.08169359609537523,0.05833355516640201,0.05385627651275731
AIG,0.010364295238479196,0.10180518276826184,0.09499953960071371,0.08935194552711725
AIZ,0.015725879918722332,0.12540287045647056,0.11256105440580977,0.10352957645229245
AJG,0.025231819544037432,0.1588452691899807,0.14268138971712407,0.1250164860952344
AKAM,0.02973999978235265,0.1724528914873643,0.15130700338792347,0.1464391803754166
ALB,0.10646640625369057,0.3262919034448918,0.27791830537797463,0.21136457790648788
ALGN,0.28097171608466875,0.5300676523658737,0.40115240698638305,0.25022069072893477
ALK,0.08626789585664489,0.2937139694611833,0.2752722275607187,0.22455085108605274
ALL,0.05801230308171094,0.2408574331045462,0.21322739933296475,0.1705266544822512
ALLE,0.013842462041242785,0.11765399288270154,0.0993023637798862,0.09167409785952699
AMAT,0.18127432140974484,0.42576322223713126,0.3708666895306537,0.2651677177280829
AMCR,0.006093894014651057,0.07806339740653782,0.06440111018228904,0.06220198294333383
AMD,0.5293724752818149,0.727579875533824,0.6768324788343768,0.4149520217122704
AME,0.049763624765736224,0.223077620495056,0.1879608835234375,0.15486276348548325
AMGN,0.006014679628135862,0.07755436562912407,0.06604336853563689,0.07064329771887778
AMP,0.10842927032451607,0.3292860008025183,0.30256104749299567,0.23315335616376
AMT,0.023109746775125724,0.15201890269017773,0.1246453887019511,0.11064908274793446
AMZN,0.02872168652136576,0.16947473711844419,0.14177832306750768,0.1260828041489747
ANET,0.5381551137107152,0.7335905627192291,0.6288904884243851,0.3692298864100727
ANSS,0.05005250452423592,0.22372417063034544,0.17983369528456689,0.147669381373124
AON,0.03075281037900952,0.17536479230167473,0.1392027489558146,0.11707371867324415
AOS,0.01727833290914926,0.13144707265340397,0.1081100919857306,0.09939823618441061
APA,0.017869773792905552,0.13367787323602046,0.12031839551470612,0.15537698029824984
APD,0.0037473971763684858,0.06121598791466561,0.05164256600752302,0.05044381129344029
APH,0.03816241891732619,0.1953520384263399,0.17695007958341907,0.1535602655278791
APTV,0.06438061781981957,0.2537333596904821,0.20309346753147756,0.16138093721783714
ARE,0.00795076471997329,0.08916706073418193,0.0762410032345115,0.07197121147262106
ATO,0.010545428317840895,0.10269093590887608,0.08240710109492486,0.07714388445501441
AVB,0.0046074006002044966,0.06787783585386688,0.05913797924403061,0.057715456405283305
AVGO,0.10982068570854174,0.33139204231324226,0.28864356188702855,0.21755410971661157
AVY,0.02335329628293266,0.15281785328597133,0.12025119891590177,0.10502064440166772
AWK,0.0028164953144249752,0.053070663406678605,0.04350342565656403,0.04477145560461041
AXP,0.06992234803362368,0.26442834196360965,0.24808629991830902,0.1996773619038004
AZO,0.0312045060862453,0.1766479722109634,0.13665307899162646,0.19198354688429034
BA,0.27860093500087246,0.5278266145249522,0.45341670916994903,0.2951744374877951
BAC,0.2575758745364032,0.5075193341503388,0.49119525543603576,0.3372508271416917
BAX,0.04045417877189198,0.20113224199986432,0.1610593546374963,0.13321531686208066
BBY,0.16837845873485813,0.4103394433086565,0.37404655617289434,0.27818413880647014
BDX,0.008399711256092249,0.09164993865842054,0.0748627140529073,0.0697401987683645
BEN,0.03931259528546639,0.19827404087642536,0.18575961093539808,0.15804426891549808
BIIB,0.00769129911941862,0.087700051992109,0.07451332804395386,0.08607182846256835
BIO,0.10742164956275561,0.32775242113942593,0.30425644825876547,0.23642689909286188
BK,0.054321551438056934,0.2330698424036386,0.2209596862306638,0.183831196842472
BKNG,0.057241296502893446,0.23925153396142196,0.2153211186598718,0.17836447464661298
BKR,0.034663605016979696,0.1861816452204129,0.16149879585176233,0.14382803618556805
BLK,0.018371816495157255,0.13554267407409837,0.11269821018028474,0.09984797045707916
BMY,0.0037284371695328,0.06106092997599037,0.052442024137260006,0.0711605867366505
BR,0.009336122340022643,0.09662361171071304,0.07067680292736593,0.06555795028882788
BSX,0.013861834475644642,0.11773629209230534,0.10037618569331308,0.09396336431320584
BWA,0.06741036362361506,0.2596350585410512,0.2315136062509815,0.18859141500719728
BXP,0.005991086411044539,0.07740210856975757,0.06829095600573007,0.07831688610397541
C,0.11818334892475389,0.3437780518368703,0.3229660480277604,0.250284141189255
CAG,0.008156052362261574,0.090310865139592,0.07755755822445755,0.07363986895055992
CAH,0.006624976275466954,0.08139395724172006,0.06824521859288395,0.08007119593675167
CAT,0.07575391746599863,0.2752342955846866,0.24018548616955016,0.19469260728120366
CB,0.015179183955114228,0.12320383092710319,0.11094253560669035,0.09977493190822638
CBOE,0.10152485375627243,0.31862964983860564,0.267013731200783,0.20105231357442108
CBRE,0.042914636900404216,0.20715848256927405,0.18547894321790867,0.1576751812205128
CCI,0.006899898298214569,0.083065626454115,0.06910247813069453,0.06813138447519212
CCL,0.1001090766643081,0.3164001843620008,0.28724495694803415,0.22440952362053515
CDNS,0.10017037454424103,0.31649703718082584,0.26364860504487747,0.19880658890939854
CDW,0.10254863677741301,0.32023216074812505,0.2965159410709817,0.23114964677692534
CE,0.14987635601301483,0.3871386780121754,0.3663036696408524,0.27772437922332727
CF,0.08299118198864353,0.28808190152913726,0.2588207501068787,0.2138823228160619
CFG,0.2106688987601076,0.4589868176321708,0.4467867439083311,0.3210659664982883
CHD,0.0030399093492597252,0.05513537294024341,0.04777071325487188,0.049190745052919795
CHRW,0.007499014658154293,0.08659685131778345,0.07146848108582364,0.06728416401770486
CHTR,0.0841354221559214,0.2900610662531623,0.25864076244667,0.20759105764388325
CI,0.05212845445718513,0.228316566322256,0.19622516479213128,0.16942178048521067
CINF,0.0017644219724828626,0.042005023181553684,0.03652608262842581,0.038059136805389276
CL,0.0020526069125272567,0.0453057050770348,0.033507811210618084,0.03618390541969188
CLX,0.004050415025345428,0.06364287097032494,0.05942182122741432,0.06083141093445133
CMA,0.23072464160670672,0.48033804930143387,0.46678597002426764,0.3282564783102745
CMCSA,0.025726722887531632,0.1603955201604198,0.1467788515326219,0.1277701704970296
CME,0.040614319789905214,0.2015299476254217,0.18675226504103445,0.16036156323998232
CMG,0.015595021012945033,0.12488002647719544,0.09390359469176802,0.11441275936900525
CMI,0.06719905416263723,0.2592278036064751,0.24218411042047336,0.19916255263591656
CMS,0.007460159861026977,0.08637221695097896,0.07160777565796958,0.06846550655495527
CNC,0.02793172484798036,0.1671278697524155,0.1332703337097257,0.12979129773032647
CNP,0.047566052822448204,0.2180964301001926,0.19774754219011226,0.16731983329409966
