,mse,rmse,mae,mape
A,0.00240806663968015,0.04907205558849303,0.038302526053642996,0.04213043865520501
AAL,0.0070665819413824795,0.08406296414820548,0.07635500342985524,0.09278609622490297
AAP,0.01836069906210014,0.13550165704558798,0.09568996257192265,0.08809866939036481
AAPL,0.014336244235447233,0.1197340562891245,0.1068984641296084,0.10264843288168779
ABBV,0.004951840523674085,0.07036931521390616,0.060259819818734746,0.06773787313133119
ABT,0.007535664518106161,0.08680820536162559,0.07294191811188866,0.06995358553561601
ACN,0.03276395380569877,0.18100815950033514,0.1648694359941249,0.14859888935617524
ADBE,0.02821600433233782,0.16797620168445832,0.14687430195464218,0.13091678533258283
ADI,0.02775457946551967,0.16659705719345605,0.14987202054350804,0.1380309950448365
ADM,0.015048925807069837,0.12267406330219048,0.0839854184061654,0.11085902555707926
ADP,0.0036239698726812644,0.060199417544368854,0.049763502077668324,0.04939013617058363
ADSK,0.007333246714087435,0.085634378108838,0.06899437315567339,0.08099917529344075
AEE,0.002763805341701144,0.052571906392113496,0.042133688557093284,0.0477326008091975
AEP,0.0018317802600935258,0.042799302098206295,0.032562396959274355,0.03493040164623259
AES,0.019945349794691727,0.14122800641052655,0.10015305202314337,0.13587973014348947
AFL,0.005669895557741403,0.0752987088716759,0.06578320129326069,0.06417350256551131
AIG,0.014680396107387163,0.12116268446756684,0.10823286681959322,0.10077281054658851
AIZ,0.02352668280785218,0.15338410220049592,0.12159320462236776,0.10871000537921426
AJG,0.0030973065549951503,0.055653450521914186,0.04359382322460714,0.0473672987956707
AKAM,0.030880925676317218,0.17572969491897839,0.16086547909625132,0.1504538557808538
ALB,0.011970722810615383,0.10941079841869075,0.08738233298188836,0.10799133684820544
ALGN,0.011698535567645666,0.10815976871113245,0.09118262319577328,0.09240523689479162
ALK,0.09206409716308295,0.30342066040908117,0.27928834805227676,0.23059239447091304
ALL,0.003914650654936279,0.06256716914593691,0.05349156226129456,0.058242100656925436
ALLE,0.026360026549427925,0.16235771170297986,0.15434050635830332,0.13920613050333577
AMAT,0.030692607543516635,0.17519305792044568,0.1534667599658996,0.2195298112616595
AMCR,0.0020386081747825707,0.04515094876946187,0.03562863371530668,0.04018026613750972
AMD,0.031273804597581174,0.17684401204898392,0.15234082651749403,0.20753467979060042
AME,0.004922711872635662,0.07016204011169902,0.06075354328191101,0.06049399073156367
AMGN,0.001520636682898416,0.03899534181025236,0.030825268531835405,0.032752740513556526
AMP,0.006827957854801526,0.08263145802175784,0.06098699802806261,0.07223133430946073
AMT,0.0013398756742828328,0.03660431223616738,0.029507720915057503,0.03243808390618433
AMZN,0.3967530594201114,0.6298833696964157,0.5455463123260113,0.3463294923182433
ANET,0.0062825290126331135,0.07926240604872599,0.06315523804834355,0.07501422630548218
ANSS,0.016648669332823874,0.12902972267204124,0.12157741493118086,0.11332438032748877
AON,0.00716537178591643,0.08464851910055149,0.07408027420755983,0.07271914515022697
AOS,0.09330296927605719,0.3054553474340516,0.2878963334650318,0.22964659540244736
APA,0.04136674286288345,0.20338815811861674,0.16621688448481464,0.275770978437213
APD,0.004823690043430903,0.06945279003345296,0.05791405457888276,0.059079979308982435
APH,0.007186036668177772,0.08477049408949892,0.0740259041920877,0.07316475083032098
APTV,0.02941594288139761,0.17151076608014323,0.15765208188726537,0.14057246856278163
ARE,0.010378842029018325,0.10187660197031664,0.09355280619689331,0.09336509261857072
ATO,0.010593088481970572,0.10292273063794301,0.07691017292388738,0.07282990688345911
AVB,0.010861331752885358,0.10421771323957055,0.09340077813591978,0.09234876494299275
AVGO,0.125043044442341,0.3536142593877416,0.3392714036897578,0.2729897513567965
AVY,0.052288880469398794,0.2286676200720137,0.21140983667182991,0.1846316859984149
AWK,0.006907300838604024,0.08311017289480285,0.06537143007262504,0.06296479331591386
AXP,0.019314628346882412,0.13897707849455757,0.12661459016964746,0.1580898487912241
AZO,0.048462912935346464,0.22014293750957914,0.2043815571043482,0.17748845336739233
BA,0.022617916129851423,0.15039254014029893,0.14166154149054883,0.12963153374528621
BAC,0.002340008258299456,0.04837363184938108,0.040919840900392794,0.0453002093960776
BAX,0.0013495609667850993,0.03673637117061373,0.028776807242957433,0.031185935486112912
BBY,0.0071492788210010235,0.08455340809808333,0.07024007207121571,0.0796451442714848
BDX,0.008668355596918904,0.0931040041937988,0.08718481062052089,0.08656592333187872
BEN,0.032166271486722936,0.1793495789978971,0.1417911552119492,0.2016276726297483
BIIB,0.030828142847501048,0.17557944881876422,0.15302385673975447,0.14690357905966597
BIO,0.040172105368902915,0.20042980159872162,0.18509622812582607,0.15954503419610958
BK,0.006869411207166883,0.0828819112181113,0.07169006654984003,0.06981392405569857
BKNG,0.01438318527179892,0.11992991816806564,0.0999899124087782,0.09574456969964583
BKR,0.012253113715922442,0.11069378354687513,0.09432383679325954,0.10836920543224911
BLK,0.003917601749504815,0.06259074811427656,0.05470652427008128,0.05715892319796269
BMY,0.018514893782301915,0.13606944470490764,0.1277605819490653,0.12178597946104339
BR,0.05100896596292582,0.2258516459159105,0.2161023200983265,0.18508250785069816
BSX,0.09149868810295006,0.3024875007383777,0.295048812677893,0.2467446953296169
BWA,0.023911551773395268,0.154633604929185,0.1351796465118842,0.16814349346058508
BXP,0.005126599551805846,0.07160027619922876,0.05513464658258014,0.057284053093288836
C,0.002850048260708286,0.05338584326118944,0.04193591703149811,0.04427955374371516
CAG,0.02850283442971053,0.16882782480891748,0.14324084858126793,0.12573296593797742
CAH,0.008754659455450602,0.09356633719159152,0.08804213814379674,0.08484539624131547
CAT,0.02654297049909679,0.16292013533967123,0.1481270024327969,0.20687821345886534
CB,0.0018055423216025485,0.04249167355615154,0.035743149940083825,0.037976527318653856
CBOE,0.007022424443605369,0.08379990718136487,0.0673304742099005,0.06862666614511707
CBRE,0.011917431577151204,0.10916698941141138,0.09452757671442225,0.09021106753217929
CCI,0.0077624070095284395,0.08810452320697525,0.08161633586339648,0.0792249301667955
CCL,0.03299841951999823,0.18165467106572908,0.16638067837529327,0.15290079487150252
CDNS,0.015184026401955215,0.12322348153641503,0.10071546999876468,0.0936437042556074
CDW,0.03762390518363355,0.1939688252880693,0.16991198064374505,0.15151449679667703
CE,0.017389686397565923,0.1318699601788289,0.11086356440793425,0.10276357940140016
CF,0.021137202898290148,0.14538639172319445,0.13139710237020005,0.14490470940327782
CFG,0.007718940580642069,0.08785750156157451,0.07576038062557068,0.07307374784591461
CHD,0.01981178374519928,0.14075433828198433,0.1354478735705863,0.1267181462425193
CHRW,0.005426842434741757,0.07366710551353133,0.0610443354621817,0.07069833989075061
CHTR,0.01996302964093672,0.1412905858185064,0.13134247950448533,0.12099554374736476
CI,0.12049002741940171,0.3471167345712415,0.3276263642101913,0.2557529453316946
CINF,0.015479278843718294,0.12441574998254158,0.1015552332668884,0.09458753537486851
CL,0.0014849456534870556,0.03853499258449462,0.031387424049940424,0.032885637860450734
CLX,0.027721611506604255,0.16649808259137477,0.14780103269441114,0.13232775403337044
CMA,0.00435818853566193,0.0660165777336415,0.050959079115109794,0.05418724068290355
CMCSA,0.009046774467475184,0.0951145334187956,0.08179203860187,0.07907246758854833
CME,0.01710599602275689,0.13078989266283877,0.125344809807115,0.11945172378892667
CMG,0.013555972833950481,0.11643011996021682,0.09065146583640707,0.10841270605870316
CMI,0.02807702171215739,0.16756199363864524,0.11810973929817149,0.1689101411867148
CMS,0.006068576123847055,0.07790106625616272,0.06436684776160492,0.06485049045754955
