,mse,rmse,mae,mape
A,0.03587872125951897,0.18941679244332846,0.16583832703322654,0.1453155688797101
AAL,0.02070572719773199,0.1438948477108614,0.11159633030081845,0.15291721361808738
AAP,0.02666150394521418,0.16328350787882462,0.15810880217594686,0.20864391902289162
AAPL,0.010547777969461089,0.10270237567583862,0.08786012518517203,0.1064497699322825
ABBV,0.0047419575575665205,0.06886187303266242,0.05580213949295719,0.06062697410727832
ABT,0.004864821516121299,0.06974827249560593,0.05600208731702158,0.07008513738940605
ACN,0.01340578455186867,0.11578335179061224,0.10059357949078557,0.09490532737225366
ADBE,0.021277797742513923,0.14586911168069105,0.12641220756527582,0.11635611590978395
ADI,0.005963052492537887,0.07722080349580603,0.06344781510809751,0.06775776850903566
ADM,0.014689771884962257,0.12120136915465211,0.095536869782779,0.1239050452745899
ADP,0.005425019997446538,0.07365473506466871,0.06361296912278909,0.06352274337972424
ADSK,0.03147615732245179,0.17741521164334187,0.14752728186853764,0.14721298657096132
AEE,0.028124024598894872,0.16770219020303484,0.15070106948042522,0.13238821696807518
AEP,0.025305373107040206,0.1590766265264643,0.14337364618534157,0.12652958261485575
AES,0.011955406388141085,0.1093407809929172,0.0943242077759148,0.10671035560818247
AFL,0.020410241727981743,0.14286441729129665,0.1205025234866947,0.10923865716338192
AIG,0.005424397641153819,0.07365051012147722,0.06284648772461911,0.07172386227479101
AIZ,0.008459904670410585,0.09197774008101409,0.07182424287468801,0.07032117750683438
AJG,0.013494121170322738,0.11616419917652228,0.10005399106115492,0.09928981608201523
AKAM,0.05129516562053942,0.22648436065331182,0.21708049378664462,0.31440473640935557
ALB,0.22511079526990407,0.474458423120408,0.40570441569501764,0.2871832004451555
ALGN,0.09274935269555357,0.30454778392816056,0.2568790449423767,0.2079084093410948
ALK,0.014992433043897732,0.1224435912732787,0.10235122477135876,0.12398980693725883
ALL,0.01173683298431077,0.10833666500456238,0.0974281895139766,0.09137294392912629
ALLE,0.008227326079575584,0.09070460892135297,0.0776476238071859,0.07535525332286258
AMAT,0.24827341812250017,0.4982704266986956,0.4170897127970097,0.2830982160220394
AMCR,0.031964005638479565,0.17878480259373156,0.15533101413373585,0.1369597846774586
AMD,1.8694500806478176,1.3672783479042654,1.0609239864861162,0.4446988979931988
AME,0.014288206672629096,0.11953328688122442,0.10943083296154421,0.1323616890228849
AMGN,0.005561675162168356,0.07457663952048495,0.0577805238518975,0.058895262114627984
AMP,0.018980179168040137,0.1377685710459397,0.12364482900155449,0.16097841031977683
AMT,0.01878959272539658,0.13707513532875532,0.11567713904329839,0.10808307879940082
AMZN,0.051457103265948656,0.22684158187146522,0.1912293835858602,0.17453145601710635
ANET,0.01256803434098404,0.1121072448193427,0.09135164156893268,0.10099079403744722
ANSS,0.0026937038531536753,0.05190090416508825,0.04481987217068235,0.04921794646833311
AON,0.017407041215417363,0.1319357465413273,0.114587268228164,0.10884854860987628
AOS,0.04476182052053603,0.211569895118696,0.17467100029221738,0.1530976215844762
APA,0.03841790503824632,0.19600485973119727,0.1682099655759399,0.16768059960818285
APD,0.0060309320112783985,0.07765907552423218,0.06430158130305522,0.06468098493822978
APH,0.01658562109675732,0.12878517421177532,0.10548105306537617,0.09707042474431858
APTV,0.016677490122198893,0.12914135713317748,0.11829500085392512,0.14663177753305434
ARE,0.022873246662203726,0.15123903815550974,0.12254475278304956,0.11384466867663665
ATO,0.0576164320109878,0.2400342309150672,0.22451188897600288,0.19024038094472678
