,mse,rmse,mae,mape
A,0.06768390767782552,0.26016131087812716,0.21571069214155558,0.1711428062151306
AAL,0.05381309650918838,0.23197649990718539,0.22127714211591926,0.1964724359664242
AAP,0.04531266437770656,0.21286771567738158,0.17469571572245401,0.2708665985852234
AAPL,0.09423878227844379,0.3069833583086285,0.2710841729255694,0.21002100776710728
ABBV,0.04625809150271852,0.21507694321502369,0.13942093001370248,0.11237976382181096
ABT,0.02676465177028916,0.16359905797494423,0.12920250511227968,0.1156585076515479
ACN,0.013123487195850424,0.11455778976503704,0.09022558983330271,0.08280197407580989
ADBE,0.09935532735631078,0.3152068009360058,0.25947875508454993,0.19616680866803163
ADI,0.07932142132650949,0.28164058891876625,0.26647928190659326,0.20997046674959233
ADM,0.0015582537107863743,0.03947472242823721,0.034821108974603734,0.0370159636978993
ADP,0.037585285025571506,0.19386924724043136,0.18099023531977598,0.15407391397153888
ADSK,0.1883394247273485,0.43398090364363784,0.37932701279327086,0.26814135566985214
AEE,0.024537367254916752,0.15664407826316562,0.13802657944378185,0.12188000159865425
AEP,0.010827854502544771,0.1040569771930012,0.08590716628039148,0.08024530550937578
AES,0.002730989727394858,0.05225887223615582,0.04794658139709972,0.05479867493404326
AFL,0.009786992303293053,0.09892922876123646,0.07199528018117526,0.06540395607224272
AIG,0.005915435764157318,0.07691187011220907,0.06866179252129045,0.0668997701408943
AIZ,0.017702893234929646,0.1330522199549096,0.12246899743212804,0.11191323511915667
AJG,0.029545709377114756,0.171888654009259,0.15471855871067214,0.1340268659108566
AKAM,0.015543628625876748,0.12467408963323834,0.11607071588616676,0.14542737076002446
ALB,0.13931430949943174,0.37324832149579956,0.320636407363863,0.23454418362353724
ALGN,0.41629149887815614,0.6452065552039565,0.49066453011177263,0.28483375582463766
ALK,0.06484724484688001,0.2546512219622753,0.23472405496131135,0.19686139148263188
ALL,0.06800526149942318,0.26077818447758083,0.23536610949840128,0.18547301307314948
ALLE,0.020234558881899404,0.14224822980234025,0.12039946886154679,0.10893597486597718
AMAT,0.21798088630590565,0.4668842322309736,0.4048530791670252,0.27629500002798457
AMCR,0.005704224936263181,0.07552631949369161,0.06378502712086496,0.06239562194845594
AMD,0.5332107845145732,0.7302128350793166,0.6995689797640858,0.4271350557759018
AME,0.064236294309477,0.2534488001736781,0.21874488094757272,0.17670921976142942
AMGN,0.0065247363382069734,0.08077584006500318,0.06738675662693597,0.0689188007762557
AMP,0.1145688963305939,0.3384802746551029,0.3136772981045498,0.25347147849545987
AMT,0.02837449696313399,0.16844731212795883,0.14080322648072388,0.12291581456820841
AMZN,0.03146317460438593,0.17737861935528174,0.14902796571350552,0.12998622063894677
ANET,0.6097987207599445,0.7808961011299419,0.672697985650598,0.37427255387978164
ANSS,0.06635235138803239,0.2575895017038396,0.21055258703316,0.1682758939950611
AON,0.03595885731233839,0.189628208113504,0.1513094032554181,0.12466221730125886
AOS,0.020223664224437332,0.14220993011895242,0.11612951405416606,0.10467002408195054
APA,0.02638836150361533,0.16244494914775076,0.14649552834651744,0.19880058252569732
APD,0.005757936833021231,0.07588107032074094,0.06075754328853666,0.05816924290550148
APH,0.03491936268264352,0.18686723276873216,0.16015809234582837,0.13792590007366493
APTV,0.07682275863414956,0.2771691877430634,0.2301535378870515,0.18019548174300112
ARE,0.01052245205338505,0.10257900395980188,0.08927866328396154,0.08347566307216014
ATO,0.01714851732095066,0.130952347519816,0.1118018995794588,0.1012520351049163
AVB,0.006833279692216244,0.08266365399748697,0.07584409257476593,0.0727842222963102
AVGO,0.11730693858665249,0.3425010052345139,0.3043307641228494,0.22529554026511184
AVY,0.0356863211199622,0.18890823465365983,0.14819777320447405,0.1248486077171875
AWK,0.00812100833072015,0.09011663736913483,0.06879171182201288,0.06447419445501053
AXP,0.06885760832105227,0.2624073328263756,0.24508691941623767,0.20483598004942125
AZO,0.03196419303213032,0.17878532666897,0.1435630347208971,0.19771938557426968
BA,0.2703900157931898,0.5199903997125234,0.4485297309029044,0.30664910349286406
BAC,0.18676788167266706,0.43216649762871145,0.4226675540668799,0.32835999189300374
BAX,0.0460926506153652,0.21469199010527898,0.17711525467840025,0.14653110848464718
BBY,0.15124753056710372,0.3889055548164666,0.35648460508959895,0.26005981643248566
BDX,0.01207933351753481,0.10990602129790164,0.08844891049866939,0.08063512771160129
BEN,0.03802918541898028,0.19501073154824142,0.18828749666501096,0.16831314208520665
BIIB,0.007991155567937717,0.08939326354898179,0.07730734920614964,0.08999633111515956
BIO,0.09459252955821323,0.30755898549418653,0.28602630321062034,0.22870049369484732
BK,0.0368143399684901,0.19187063341869204,0.18115132152710772,0.16638603347979555
BKNG,0.04671663781852478,0.21614031974281148,0.19412645933724626,0.16592882624157876
BKR,0.016252100863583956,0.12748372783843417,0.10651971944181013,0.10593892893741594
BLK,0.027243164678766595,0.1650550353026729,0.1376330432056782,0.11897901023584703
BMY,0.007232085131391683,0.08504166703088364,0.06187194914658761,0.0616990952147834
BR,0.01629657796349689,0.12765805091531396,0.09249650957238319,0.08296427852799751
BSX,0.019504685792700503,0.1396591772591422,0.12209025821782214,0.11181028517287095
BWA,0.07618067686410511,0.27600847244986,0.2430772607732268,0.1917396056584835
BXP,0.002969768480193451,0.05449558220804188,0.046696456548353256,0.053234499485959985
C,0.10135111806927058,0.3183569035992004,0.29872436701516325,0.24175652441299555
CAG,0.0065199862016714375,0.0807464315104478,0.06962003892433306,0.06807012847878863
CAH,0.005014756858455363,0.0708149479873802,0.059229820277846575,0.0685385403122543
CAT,0.08496306032700594,0.29148423684138725,0.24755451524601071,0.2020691167819025
CB,0.018185961371769924,0.13485533497704094,0.12104238922018865,0.10682330161140201
CBOE,0.13996661790286813,0.3741211273142271,0.3203506344227073,0.23371977054763973
CBRE,0.05785060270454152,0.24052152233124902,0.22033971908655886,0.18421958951560988
CCI,0.01071498062974885,0.1035131906075204,0.08474744883181513,0.08073101131058281
CCL,0.09974397130803965,0.3158226896662741,0.29158801635387005,0.22707450806943444
