,mse,rmse,mae,mape
A,0.04208560364517815,0.20514776051709205,0.18833768122814346,0.16725173701365825
AAL,0.021000064362055003,0.14491398953191167,0.12299659481458804,0.14182136973691878
AAP,0.008278393213295734,0.09098567586876373,0.07410623197795367,0.07177714339035812
AAPL,0.030398470411806246,0.17435157129147488,0.13593372613929705,0.1213202098428519
ABBV,0.01967871052025197,0.1402808273437677,0.1317629296603627,0.12122949756078237
ABT,0.005281056386025587,0.07267087715189344,0.06057011521966127,0.06395096246819516
ACN,0.02559068907417747,0.1599709007106526,0.15476598784557902,0.14067969541613218
ADBE,0.038666925304987526,0.19663907369845782,0.1745798229723375,0.1560444438955184
ADI,0.0780375706110061,0.2793520549611298,0.23371558842594167,0.19265185861783096
ADM,0.06014135378711609,0.2452373417469617,0.2302141704688809,0.19902592439118516
ADP,0.021923201753786283,0.1480648565790893,0.12704445204940673,0.11585507265014616
ADSK,0.0926109946096195,0.3043205458223606,0.2525953877552036,0.21213213071654713
AEE,0.020391042741169065,0.1427972084501972,0.13243952855725022,0.12436575698983758
AEP,0.008667390949198281,0.09309882356506059,0.08398404315607132,0.08216140364188187
AES,0.04451626147096147,0.21098877095940788,0.20336101600259424,0.19513599718103553
AFL,0.04102253406941822,0.20254020358787592,0.1956699453862734,0.17345148387551082
AIG,0.014513135390961236,0.12047047518359523,0.09825758984871419,0.09701686846861274
AIZ,0.03483352644077534,0.18663741972277517,0.1672962899853319,0.1475933537253585
AJG,0.07539094704352127,0.27457411939860843,0.2586588171518089,0.22019717428279317
AKAM,0.03567712107060042,0.18888388250615884,0.1459004243159386,0.1292166816484559
ALB,0.25936531715834704,0.5092792133578073,0.48158529741385114,0.34672268076593415
ALGN,0.13215768832707553,0.36353498913732574,0.3354205726763788,0.26194447777977536
ALK,0.02530833622849176,0.1590859397573895,0.12944735641453045,0.1325977308103145
ALL,0.025493784672786894,0.15966773209633464,0.14019395449888786,0.12827169610692918
ALLE,0.013300542068754823,0.11532797608886936,0.10337667124216998,0.09952987014407307
AMAT,0.3424239688612583,0.5851700341449981,0.5223292885009901,0.35003726755027886
AMCR,0.05432364010035998,0.23307432312539272,0.22657209448447316,0.20766962997602914
AMD,4.190587722482683,2.0470925046227597,1.712856851990319,0.6144059787636128
AME,0.0028958664476957646,0.05381325531591417,0.039473132136020675,0.04261726580860829
AMGN,0.01098443642664056,0.10480666212908682,0.08495988130100166,0.08215970933022335
AMP,0.03544583425190124,0.1882706409717172,0.14284742368878334,0.1327601689931029
