,mse,rmse,mae,mape
A,0.025740781119064665,0.16043933781671085,0.13982383325772815,0.1270851607561965
AAL,0.017697424059847207,0.13303166562832777,0.1087579142879229,0.13668381808735763
AAP,0.00349128768964992,0.05908711949020633,0.047576021302298765,0.057333916696009825
AAPL,0.007153382007063495,0.08457766848916737,0.06706903091162271,0.07259117808949361
ABBV,0.012175439889461138,0.11034237576498496,0.09574659425703204,0.09318200893795588
ABT,0.004034835634677524,0.0635203560654183,0.05444271590352325,0.06198910115298476
ACN,0.016073094227057806,0.12677970747346676,0.11825218830492897,0.10972655984634874
ADBE,0.018345464872049595,0.13544543134432255,0.11476358616091582,0.10611865422885683
ADI,0.034469344305033026,0.1856592155133513,0.14699125863478005,0.13208632056001676
ADM,0.04296338386851832,0.20727610539692778,0.18745775021565036,0.1730302109958198
ADP,0.01818252129318899,0.13484257967418523,0.11454166855935802,0.10407770909921008
ADSK,0.035767748119148235,0.18912363183681788,0.13873171698975226,0.1264515287302023
AEE,0.031009349161634833,0.17609471645008215,0.1676645481862816,0.15394541347639928
AEP,0.022786843273998228,0.15095311614537218,0.14239068934221252,0.13455467268406585
AES,0.07554333649066831,0.27485148078674837,0.2628732775774214,0.2177724339833293
AFL,0.02869666904987145,0.16940091218724723,0.15786770118404525,0.14543739780126777
AIG,0.006417112402285926,0.08010688111695478,0.06683681931177703,0.07156752350715538
AIZ,0.012684792450863323,0.1126267838964752,0.09028291500219081,0.08660692610629274
AJG,0.047928205961956426,0.21892511496389908,0.19921246992944977,0.17256842126242591
AKAM,0.02162882103231371,0.1470674030243062,0.10751310556682434,0.10583298417747762
ALB,0.2852229361730936,0.5340626706418392,0.49650566763019066,0.34362373758665143
ALGN,0.11630101582720746,0.34102934745738156,0.30636682947055455,0.2331319381041105
ALK,0.015029562640152514,0.1225951167059786,0.10112410039582531,0.11760844275918378
ALL,0.022730519847826404,0.15076644138476708,0.13983157030880475,0.12731043447276766
ALLE,0.0066200450867620565,0.08136365949711245,0.0667745433434069,0.06579221182924339
AMAT,0.2964219330229648,0.5444464464233051,0.4743586599004024,0.31389062682077856
AMCR,0.05788055702215339,0.240583783788836,0.22625240715730408,0.18730287133458715
AMD,2.569856031811282,1.603077051114912,1.2947311481926342,0.5329620676745161
AME,0.004815519959534542,0.06939394757134473,0.06138940914573554,0.07324057136329895
AMGN,0.005789755867550359,0.0760904453105011,0.062476596931617084,0.06310978812381293
AMP,0.007555203257885228,0.08692067221257109,0.06969210682927438,0.0793617898810389
AMT,0.024158700676372942,0.15543069412562288,0.13977563133485502,0.12559370143365442
AMZN,0.03477175462392124,0.18647186013959652,0.16546151261667888,0.15227112726317407
ANET,0.036924845609646456,0.1921583867793609,0.1516812997096746,0.14242687503279178
ANSS,0.0022806493576777087,0.04775614471120663,0.035715519475087554,0.036457092295069445
AON,0.03967094662115721,0.19917566774372117,0.1915693627632358,0.16856408398683118
AOS,0.05465038814803178,0.23377422472982726,0.2028671651092311,0.17372250477657786
APA,0.0820218122398595,0.28639450455597,0.261112650885345,0.23715900772158702
APD,0.025393053097171714,0.15935197864216094,0.14833557639537853,0.13667643683053965
APH,0.04530940201229838,0.21286005264562533,0.19254721252205237,0.16736790441384194
APTV,0.011536957284756346,0.10741022895775032,0.0965463846325849,0.1261948770158194
ARE,0.05234001197676962,0.22877939587464957,0.2033727752351023,0.17299669499831621
ATO,0.03523234881996613,0.18770282049017306,0.18162873027888202,0.16715522333477287
AVB,0.0026352640471998126,0.05133482294894775,0.04245418034295059,0.043728387264462834
AVGO,0.06348492379691513,0.25196214754783136,0.22400844663806557,0.19258446675550178
AVY,0.038659377085464915,0.19661987968022185,0.18725872662272133,0.1647489358360636
AWK,0.061079356003368133,0.24714238002286887,0.23820098289550012,0.2082915770849678
AXP,0.0074202060083537495,0.08614061764553206,0.061231278455204284,0.0657216659193458
AZO,0.0025496186727430262,0.050493748848179476,0.04235353258221523,0.04276854229087998
BA,0.008809122018988758,0.0938569231276455,0.0655902117556243,0.06679160703697935
BAC,0.040706051045332196,0.2017574064200177,0.15237089294394238,0.15310624617066654
BAX,0.055184503750553476,0.23491382196574445,0.22149760614706515,0.1850927962944048
BBY,0.08617766080004703,0.2935603188444362,0.2364205026037995,0.19858952036997146
BDX,0.02327042036529827,0.15254645313902998,0.13715945672107757,0.12429133577265229
BEN,0.004342579915462505,0.06589825426718454,0.050654256258709056,0.055599259903030614
BIIB,0.005527050480047585,0.07434413547851361,0.06028344239504836,0.06744793818488043
BIO,0.04087454194091586,0.20217453336391272,0.16019101811567887,0.13537661874000548
BK,0.009955133402352635,0.09977541481924611,0.07564120287646922,0.07535357892220412
BKNG,0.027792273663682247,0.16671014865233083,0.14679525406272026,0.13574943639259185
BKR,0.032528161311974634,0.18035565228729217,0.12521804285209484,0.11556431897601961
BLK,0.013594643967255663,0.11659607183458481,0.10214592333685156,0.09925719964217537
BMY,0.013409512843192672,0.11579945096239737,0.10165590186277092,0.11734718480221135
BR,0.05108864380499017,0.2260279712889318,0.21181729410914626,0.18194660375248561
BSX,0.06102065477154105,0.2470235915283013,0.2177889093834103,0.1786139421769719
BWA,0.0076868499445388915,0.08767468246043947,0.07646062206246468,0.09754588623138252
BXP,0.009464428475327517,0.0972852942398157,0.07819133072015112,0.07497985945883381
C,0.013021791950298792,0.11411306651868923,0.0953063079634478,0.10964767106289554
CAG,0.03078762581380629,0.1754640299714055,0.16441466377822433,0.14614735581241783
CAH,0.007028789785770558,0.08383787798943004,0.06328750366285607,0.07633488637731559
CAT,0.08497221477854619,0.29149993958583625,0.25853089563638604,0.21090487559373697
CB,0.017322796508869125,0.13161609517406725,0.12287951661038428,0.11384376940185081
CBOE,0.0073524123426336385,0.08574620891114451,0.05822601603424573,0.05711104520824576
CBRE,0.012576785795250043,0.1121462696448261,0.10107193528602636,0.13623709019402427
CCI,0.01349332139261361,0.11616075668061744,0.09964378814940313,0.09235045272033479
CCL,0.003950947728744511,0.06285656472274403,0.04912661013679476,0.05472346793008171
CDNS,0.03538493616194977,0.18810884126470445,0.1769617970056597,0.16274443890072887
CDW,0.019414204501128983,0.13933486462881062,0.09982427369516342,0.0923411153473767
CE,0.017841348579633765,0.13357151110784726,0.09534828583254636,0.08872777032936606
CF,0.044032341589951327,0.20983884671326072,0.1896746934096891,0.34648192771972475
CFG,0.04915870239799668,0.22171761860077038,0.1584810486841336,0.14697507528286233
CHD,0.022303941424361685,0.149345041512471,0.13834245108514154,0.1250299937072004
CHRW,0.020427671255759478,0.14292540451494087,0.137861126323248,0.12867276081712536
CHTR,0.15942938049185318,0.3992860885278289,0.34615525124483215,0.2542808715459794
CI,0.003389895516418202,0.058222809245331006,0.048784506953269864,0.05449080396109615
CINF,0.0644587254153387,0.25388722972087174,0.24071763005028562,0.19857830069269622
CL,0.011908124672855137,0.10912435416924646,0.0968549371144673,0.09040609238581447
CLX,0.003795422031883799,0.06160699661470115,0.05273014508834075,0.053984301858468024
CMA,0.09764958336664599,0.3124893332045847,0.22508489847911856,0.18152661663983244
CMCSA,0.024468231696311564,0.1564232453835157,0.13657032260126648,0.12632110469064683
CME,0.040918001284912936,0.20228198457824398,0.16778170086926533,0.1443005999569257
CMG,0.022266822782284815,0.14922071834127063,0.13752725462844087,0.21086720346950386
CMI,0.13169612797992694,0.36289961143534855,0.33565811911919663,0.26841264186801544
CMS,0.03326675117192495,0.18239175192953477,0.17600200067148,0.16448542117918208
CNC,0.009074196814691156,0.0952585786934235,0.07951674810215001,0.0822142416126187
CNP,0.11757827602408197,0.34289688832662507,0.3251669442458771,0.2580775312087564
COF,0.014445520519793727,0.12018951917614833,0.079361358482826,0.07732163782924904
COO,0.06409964126071165,0.25317906955495284,0.2361650949370136,0.2065317290732689
COP,0.006710343904507194,0.08191668880336407,0.06655383652159123,0.08466918855793118
COST,0.002779710991529096,0.05272296455558143,0.04261678502489537,0.045112905201549106
CPB,0.030593691264606503,0.17491052359594178,0.15924298994112407,0.14481257415199109
CPRT,0.12944172482228522,0.3597801062069514,0.32649648645414275,0.2511892373223614
CRM,0.003947288932928126,0.06282745365624909,0.050757411669945796,0.05521371460564146
CSCO,0.030326077334577626,0.17414384093208013,0.15990987541668825,0.14541983749520707
CSX,0.07513086106976759,0.2741000931589911,0.18762443729526218,0.15631889316460948
CTAS,0.05508972841156772,0.23471201164739677,0.18669112455672485,0.15169679947970113
CTSH,0.005475934517250389,0.07399955754766639,0.05766299023994481,0.07214069270866486
CVS,0.009673009048497916,0.09835145676855994,0.07771154210452001,0.08802112419304786
CVX,0.05336915538034704,0.23101765166399524,0.2100821815097223,0.17838652709274389
D,0.015390049194570054,0.12405663704361027,0.11582002366469431,0.10880651371008956
DAL,0.01435446966163887,0.1198101400618448,0.10023741492240631,0.128398769411894
DD,0.015079344319359152,0.12279798173976293,0.10450554754655089,0.10406339552328081
DE,0.04655095956033847,0.2157567138244798,0.17242805140297007,0.14357841057399656
DFS,0.03276686650704837,0.18101620509514713,0.13637440250367464,0.12141263076046843
DG,0.03661300661425856,0.1913452550084756,0.15758553215906582,0.1404900724376397
DGX,0.05780533041930257,0.240427391158542,0.21313080396435516,0.17815124590604964
DHI,0.0040915671358992475,0.0639653588741535,0.05247159884426138,0.05732435016549602
DHR,0.3447707943295636,0.5871718609824245,0.4750736312346463,0.29034417907199694
DIS,0.004557134637592093,0.06750655255300846,0.06134712269890075,0.0745075054158411
DLR,0.09844381630573545,0.3137575756945726,0.2945617826199812,0.23992367393374708
DLTR,0.01842741175920617,0.13574760314350368,0.10863627724233366,0.10119863986907343
DOV,0.03491704222229271,0.1868610238179506,0.16570905120828958,0.14975047396160032
DPZ,0.13884576307428426,0.3726201324060259,0.3380320318445463,0.25311423146038775
DRI,0.023781209170687875,0.15421157275213776,0.1322498593906386,0.12131053258819731
DTE,0.0346798564902017,0.18622528423981988,0.17643582782789444,0.1595459046171151
DUK,0.022924343073653743,0.1514078699198088,0.14411559118864903,0.1394374459697952
DVA,0.006775744266709536,0.08231490913989722,0.07103289319165505,0.0789871270785834
DVN,0.040070107781565834,0.20017519272268938,0.1755635832806608,0.22010281315170782
DXC,0.40916081728019005,0.6396567964777596,0.5417486112092106,0.332469660870053
DXCM,0.021068021836289204,0.14514827534727792,0.13032734780165098,0.1650583862022099
EA,0.02453332995875584,0.15663119088724264,0.13646834901695157,0.12490706267452562
EBAY,0.0147404731224834,0.12141035014562557,0.10794636240731446,0.11328476218401384
ECL,0.005264372343702745,0.0725559945400981,0.06140469356698143,0.061285767844664996
ED,0.029905038063178294,0.17293073198011477,0.16658012030481406,0.1574477894188758
EFX,0.02708487877473753,0.1645748424721638,0.1448274573112799,0.12988563618943386
EIX,0.049200811435951376,0.22181255923854126,0.21520248954970303,0.18665128911918788
EL,0.00805127337958403,0.08972888821101056,0.0828982274177958,0.08324725996952015
EMN,0.012713941915900435,0.11275611697775174,0.09368533629140109,0.08980237509346968
EMR,0.033844474306091395,0.18396867751356857,0.17221972040943773,0.15522892289253074
EOG,0.04895944448758673,0.22126781168436302,0.1829702088319632,0.16603360617006288
EQIX,0.04618065626685184,0.2148968502953262,0.19578970497193288,0.16779802033256583
EQR,0.00264640850070508,0.05144325515269305,0.04151420907241286,0.04507836297284714
ES,0.013426283578260693,0.1158718411792127,0.10800733434776517,0.1053274386884872
ESS,0.001824839740966022,0.04271814299528974,0.035183694526858295,0.038137507417872446
ETN,0.05692555174212645,0.23859076206367766,0.22676011801902635,0.19954475279050968
ETR,0.03385083086719415,0.1839859529072645,0.17523865684339354,0.15895620679400754
ETSY,0.14730113151855426,0.3837982953564988,0.3039523878356796,0.23338022554054308
EVRG,0.08987485815802009,0.299791357710692,0.28729878012642823,0.23614127749147557
EW,0.0932712581339614,0.3054034350395578,0.27036288073542686,0.2136953018039091
EXC,0.056420715560831586,0.23753045186003327,0.23187131570377228,0.2134569452874049
EXPD,0.013860156638739976,0.11772916647432774,0.10626832571800518,0.10188334569807238
EXPE,0.0029444205565193177,0.05426251520634957,0.046031878413358006,0.053395053618555934
EXR,0.007137300346204145,0.08448254462434324,0.06941068285453726,0.07736494705106454
F,0.001894944285624686,0.04353095778437095,0.03595489349444431,0.0396117613504609
FANG,0.08530966269134019,0.29207817907426803,0.2663072720943122,0.22540303118008137
FAST,0.027762281793077735,0.16662017222736789,0.1488283097870114,0.13796455685704467
FCX,0.3227285501746768,0.5680920261495287,0.5237087625595992,0.43033253392612936
FDX,0.03256673928290929,0.18046257031004875,0.15693855836173023,0.1456441207909719
FE,0.008709096976026892,0.09332254270017985,0.08106421858907764,0.07893169487429527
FFIV,0.06694574353405201,0.25873875537702506,0.21686114495545894,0.18200331212485046
FIS,0.0486408596046774,0.2205467288460144,0.1972860955560175,0.17054951629101378
FITB,0.04556962205909279,0.21347042431937213,0.1519482612827582,0.1347949950948229
FLS,0.02091856094853402,0.14463250308465944,0.1303780704916291,0.12580679442598033
FMC,0.0860989689729423,0.29342625815175827,0.24975574643741072,0.2047244191210859
FRT,0.007455695928856287,0.08634637183377358,0.0755003300946502,0.0729873288539898
FTI,0.01099149401171283,0.10484032626672253,0.08300673445722208,0.09245910022455893
FTNT,0.007858292762754572,0.08864701214792618,0.07176428391626587,0.08024040319355134
