,mse,rmse,mae,mape
A,0.006532446734177002,0.08082355309052555,0.06535831260168784,0.06691885046472475
AAL,0.013148115841386416,0.11466523379554247,0.08562938505836595,0.12017834494941103
AAP,0.009498189702206124,0.09745865637390105,0.07262871993114182,0.07521036381030351
AAPL,0.022336273850664914,0.14945324971597276,0.1310859995779049,0.1702394598199192
ABBV,0.009988281025031565,0.0999413879482948,0.08811496419226053,0.10799865707189786
ABT,0.01745285653239645,0.13210925982835742,0.11705999498054942,0.1474610864695885
ACN,0.017468228239952355,0.1321674250333733,0.11546248941194015,0.1075703726318285
ADBE,0.022569191713317793,0.15023046200194484,0.13677749401155204,0.1237936801257524
ADI,0.007242153040893553,0.08510084042413185,0.0719483899638524,0.08858130755112613
ADM,0.0332556372868795,0.18236128231310367,0.1624229671230048,0.22739791827214162
ADP,0.006941677613053998,0.08331673069110428,0.07159802550262584,0.07006220834576282
ADSK,0.010171011594937121,0.1008514332815212,0.08783955509696946,0.09308085186942412
AEE,0.05254288307920352,0.2292223441970776,0.20890381016159734,0.1800309327148605
AEP,0.0318668735737284,0.17851295071710735,0.15591032019118892,0.1363349306734495
AES,0.02631147624153117,0.1622081263116345,0.1423888038507385,0.19246788773927834
AFL,0.0088093104535573,0.09385792696175055,0.07463697196995751,0.07093777955854218
AIG,0.005894235657264147,0.07677392563405981,0.06508222907109643,0.07521247653018974
AIZ,0.03570416201857168,0.18895544982500947,0.17838073516827044,0.16674543689879728
AJG,0.006677597301244568,0.08171656687137907,0.06496003675748738,0.07608600401895646
AKAM,0.051236295327727964,0.22635435787218228,0.20130468934118173,0.29923629273779273
ALB,0.05068967084465501,0.22514366712091863,0.1705658869908194,0.16083417540373646
ALGN,0.031234563618321855,0.17673302922295497,0.1400248110436728,0.12370943705442992
ALK,0.018730188414870088,0.13685827857630714,0.11757327845890454,0.12039643498008029
ALL,0.0022124874941237354,0.04703708636941425,0.037872171906887936,0.041573275924968796
ALLE,0.007365021724560387,0.0858197047568936,0.07251413857350297,0.06945720828448707
AMAT,0.028415648149203,0.16856941641117168,0.13133722949364993,0.12893939306041755
AMCR,0.008991069102439955,0.09482124815904901,0.08331496745355889,0.08442218226604391
AMD,0.3511014198370821,0.5925381167799099,0.37609201041798745,0.24720250241796612
AME,0.008407073873478594,0.0916900969215247,0.07944855816403598,0.09109317302086528
AMGN,0.0016904615799503806,0.04111522321416218,0.03470889735982172,0.03952096362321932
AMP,0.035162666730810414,0.18751711050144307,0.16645904693656252,0.22428781120239036
AMT,0.012771571095654187,0.11301137595682209,0.09027475251085354,0.08468465428604569
AMZN,0.11795941995912397,0.34345220913414426,0.31586487676808905,0.2701072723039765
ANET,0.01586906852070695,0.12597249112686051,0.11083019928926949,0.1504494425284687
ANSS,0.0016739703308111683,0.04091418251427209,0.0350025588315203,0.037086801389715054
AON,0.004010472749290663,0.06332829343421993,0.055334379448227444,0.05868370741315314
AOS,0.01906645062092183,0.13808131887015648,0.11127962502517398,0.10176126940642882
APA,0.01852842897939016,0.1361191719758468,0.10811959820976574,0.16164430192308307
APD,0.002534975187812387,0.05034853709704371,0.04025888033081833,0.04335743454594716
APH,0.0029791650032412126,0.054581727741444874,0.04229428937598431,0.0465328096922564
APTV,0.016894776537194244,0.12997990820582328,0.11176442405915822,0.14419510300642427
ARE,0.008958105829212297,0.0946472705851167,0.07063935598190771,0.07000077733904685
ATO,0.1079525699072787,0.32856136399047087,0.29730688931162,0.22996711189365115
AVB,0.012151338578489186,0.11023311017334668,0.10270447959197163,0.09774740134336543
AVGO,0.013203347450615736,0.11490581991620676,0.09359447010390522,0.09303317077246583
AVY,0.02370560654008363,0.15396625130230207,0.1252190573275404,0.11078587797400401
AWK,0.12340231700235835,0.35128665930029046,0.3041823058779752,0.22973514712066428
AXP,0.025078853656106254,0.15836304384579836,0.13183496475054168,0.17337972384291128
AZO,0.01899335089224147,0.13781636656160062,0.13262346247336876,0.12242027900258268
BA,0.005502556473604329,0.07417921861009544,0.06411498385089977,0.07234757306712492
BAC,0.01931989967064234,0.138996041924374,0.11587242733381102,0.1516584396098042
BAX,0.014007537377800812,0.11835344261068544,0.09019908141670317,0.08795590122888376
BBY,0.006419506449285601,0.0801218225534442,0.06375901268280833,0.0714194044717714
BDX,0.013210455029184031,0.11493674359918168,0.09187412928358707,0.08656490335706295
BEN,0.047108986931107724,0.2170460479509077,0.20789408827800987,0.29547409210747455
BIIB,0.05720321544262229,0.23917193698806366,0.23211779425338158,0.3585886799011203
BIO,0.0030723966249051543,0.055429203718844404,0.04331568669480854,0.04883631647492635
BK,0.006578332555037635,0.08110692051260258,0.06657868847146371,0.07909563672421736
BKNG,0.010553548777114376,0.10273046664507261,0.0935772164503384,0.09852169881447036
BKR,0.04114807385492636,0.2028498800959132,0.18763407534499746,0.27410429500252037
BLK,0.003739845462930238,0.061154275916980964,0.05108435008997888,0.05730930364355895
BMY,0.00525160511776847,0.07246795924937081,0.06004040187445862,0.06081719628862504
BR,0.021723923888543783,0.14739037922654172,0.12294025825357266,0.1130665101636261
BSX,0.02614147736495,0.16168326247620685,0.11151096304236521,0.09526485052607403
BWA,0.09383618970502795,0.30632693271246647,0.29164066251110715,0.5077498954951136
BXP,0.0032817713023004687,0.05728674630575967,0.04711926886286077,0.04908999156020477
C,0.027529847430942223,0.1659212085025366,0.13674092918092787,0.19043461082960944
CAG,0.007242884615781101,0.08510513859797833,0.07030031931909364,0.06991720071637342
CAH,0.0025438180431611506,0.05043627705492497,0.04221727671159194,0.04643385241371003
CAT,0.01313233682856538,0.11459640844531463,0.09827457375733417,0.12473282346700376
CB,0.021037481224357,0.1450430323192293,0.12831750987985893,0.11679123411092439
CBOE,0.018206988556424757,0.13493327445972975,0.12754440308885426,0.12156876274062867
CBRE,0.035717693094055966,0.1889912513690937,0.16149186400858873,0.22033880237620576
CCI,0.016989742872975895,0.1303447078825063,0.10999822597612872,0.09867904443195734
CCL,0.0041458554785497505,0.0643883178732738,0.053825992131325995,0.05666884352561955
CDNS,0.023280354305499535,0.15257901004233687,0.13453358521757108,0.12322331297770393
CDW,0.02719257049100287,0.1649016994788194,0.15366183433978026,0.14446287828321183
CE,0.003560832679911956,0.05967271302623969,0.05101013649132174,0.057202501257424786
CF,0.14906336271726067,0.3860872475455006,0.34553361859598597,0.7178079527753946
CFG,0.020409096683922524,0.1428604097849454,0.11976588586377589,0.1560333849531867
CHD,0.01362920415481175,0.11674418253091565,0.10030254805997227,0.09489772247811822
CHRW,0.014150221512902366,0.11895470361823599,0.10688428522075849,0.10450065213645307
CHTR,0.024352840686916878,0.15605396722581863,0.12350196810417052,0.11194329032299107
CI,0.004449449229281257,0.06670419199181755,0.0542593113322057,0.0691463429376345
CINF,0.071503961270117,0.2674022461949731,0.23679747193953637,0.19636954132199852
CL,0.004540342741880767,0.06738206543198841,0.05614745867025681,0.05460213975840849
CLX,0.034281176485743775,0.18515176608864356,0.17723049450810843,0.16375357953567585
CMA,0.02113820722771775,0.14538984568296973,0.12463517427533034,0.1680812957621448
CMCSA,0.0033955437893621854,0.058271294728727156,0.04719173883233903,0.04900542508486062
CME,0.00291710886174848,0.05401026626252161,0.043138586553142906,0.04301044204024377
CMG,0.04736439881096225,0.21763363437429026,0.19824030233926226,0.3177520545800165
CMI,0.02909771009156919,0.1705805091197971,0.1503489389256314,0.21025961828949616
CMS,0.05527927066816832,0.2351154411521462,0.20777871734686407,0.17279073399752004
CNC,0.01786894541933771,0.1336747748056368,0.1225710142499285,0.1666444059517202
CNP,0.01932845421556083,0.13902681113929366,0.10312655911515121,0.09436438725512056
COF,0.02125046546042098,0.14577539387846283,0.12936152750028257,0.17181587193250322
COO,0.019365501279904218,0.13915998447795336,0.12094056307004092,0.15607504721831142
COP,0.04616438911378185,0.21485899821460086,0.19070283911333002,0.292800636722413
COST,0.01364981528134066,0.11683242392992049,0.10483548625047373,0.09766720880024157
CPB,0.06218956695712346,0.24937836104426434,0.21995848041459018,0.1829219259634728
CPRT,0.03915074243864525,0.19786546550281392,0.14678757678968862,0.12112442775708339
CRM,0.008491373480308002,0.09214864882518897,0.07797669090807335,0.07727847937411224
CSCO,0.003740637266170933,0.06116074939183572,0.048324977017288925,0.0523730009776864
CSX,0.029110308475105633,0.17061743309259353,0.16210393347417473,0.22083696018095006
CTAS,0.010915315064587015,0.10447638520061371,0.08570544882827387,0.07981986385760816
CTSH,0.0036701126679547858,0.06058145481873794,0.051628970045460965,0.05789520189661774
CVS,0.002687221204950337,0.051838414375348495,0.04331057309338231,0.05040633189889396
CVX,0.007109946681580911,0.08432049977070173,0.0701634110303054,0.08233712336398037
D,0.007036675176712185,0.0838848924223676,0.0722511776780353,0.06979900609655733
DAL,0.014173284941216223,0.1190516062101483,0.10322650961333232,0.10538524076687801
DD,0.005452114200842847,0.07383843308767357,0.06530587729239344,0.07065103256890862
DE,0.012908921622753457,0.11361743538187023,0.10776151732006171,0.13176704922217186
DFS,0.0060341913436335074,0.07768005756713564,0.059071706065183395,0.07005340772191952
DG,0.012815815190656098,0.11320695734210022,0.0915079487223025,0.09043752088282515
DGX,0.005501288454936179,0.0741706711236738,0.05837572061370659,0.06217728620631146
DHI,0.02118068642467661,0.14553585958339138,0.13264844880532112,0.1258796325963889
DHR,0.08417938974309558,0.29013684657949873,0.16005026198531686,0.11845121356646092
DIS,0.008705164475733088,0.09330147091945061,0.08431132160626757,0.10243102556066097
DLR,0.12811234207973596,0.35792784479519885,0.29277239883579576,0.21644256650698435
DLTR,0.010354255398371487,0.10175586173961423,0.0761752152116671,0.07840801210612315
DOV,0.00630040314487742,0.07937507886533039,0.06628376409724968,0.08323361384880301
DPZ,0.017301739093505443,0.13153607525506242,0.09307008359834708,0.08428236529380344
DRI,0.004092576678119439,0.06397324970735377,0.05508247427497414,0.05714980259906975
DTE,0.02854475744431422,0.16895193826740854,0.14868077918078315,0.13239750828425098
DUK,0.010839012016538967,0.10411057591109064,0.08217447085975549,0.0762531411397083
DVA,0.007872306877758391,0.08872602142414812,0.07388840438190733,0.08847749238519395
DVN,0.12287587714551303,0.35053655607584355,0.3299668268986441,0.719987974914884
DXC,0.13112895028844138,0.36211731564293,0.23789175238012808,0.16613341387717012
DXCM,0.016005248555104375,0.12651185144129531,0.11136592848984034,0.13914269041494792
EA,0.006556370196349147,0.08097141592160252,0.06770018052333196,0.070975584089831
EBAY,0.006734311455610358,0.08206285064272602,0.07114829298909062,0.07844088916270764
ECL,0.0028615262761142166,0.053493235797754994,0.04603826225661899,0.046897256710179226
ED,0.04673831431298837,0.21619045842263337,0.19585167002490148,0.171538959133689
EFX,0.031242875642483153,0.17675654342197109,0.14813094553076425,0.13003576777216586
EIX,0.03738074850936405,0.19334101610719864,0.1630547128646882,0.13936860431475792
EL,0.0034449450809961326,0.0586936545207072,0.050027652327165696,0.050499098382338535
EMN,0.007625962477972883,0.08732675694180382,0.07178260055015676,0.08896005122561214
EMR,0.008122600145457487,0.09012546890561783,0.07480489713376104,0.09631379264113324
EOG,0.009044850192063804,0.09510441731099457,0.07590021465257836,0.09687345319060592
EQIX,0.08435931564746404,0.2904467518280486,0.2571974920785024,0.20863281048826804
EQR,0.009629753227329778,0.09813130605127895,0.08615601998631055,0.08121922371259606
ES,0.03134916047307406,0.17705694132982774,0.16144470301156577,0.1433290851021364
ESS,0.004450378051434662,0.066711153875755,0.058006324104005295,0.0572362929831993
ETN,0.015270789483970253,0.1235750358445032,0.1071395048372208,0.14211505863083204
ETR,0.010319331297852207,0.10158410947511529,0.08105769762840322,0.07829680491130722
ETSY,0.10641374810006834,0.3262112016777909,0.30401066733179904,0.7274170162536138
EVRG,0.1292089702293082,0.3594564928184052,0.31287407746254003,0.23738434440391795
EW,0.07869058029254972,0.28051841346433876,0.22924599601864942,0.18831513190146895
EXC,0.00876388099688234,0.09361560231543853,0.08165398636275106,0.08627581560572457
EXPD,0.004818666091483028,0.06941661250365815,0.06088446114537764,0.060481865100041714
EXPE,0.010514548423109275,0.10254047212251988,0.07750792737725369,0.08120066325274002
EXR,0.06701648529449641,0.2588754242768062,0.24617420422317543,0.21078451208269242
F,0.005801633434734275,0.07616845432811588,0.06149005637795525,0.07123390334285838
FANG,0.013762598058693312,0.11731409999950267,0.09783424558261757,0.09976744963496359
FAST,0.008318466067120112,0.09120562519450273,0.07381478667825282,0.07131357487004587
FCX,0.12239177621756483,0.349845360434528,0.33269578367034247,0.9500254154034778
FDX,0.011461730628052294,0.10705947238825854,0.088571518988752,0.112727302152152
FE,0.002636513517704184,0.05134699132085719,0.041082525441003805,0.04244019899921315
FFIV,0.018529792632728238,0.1361241809258305,0.11310735016265515,0.15159883773987845
FIS,0.01558957170124567,0.12485820638326368,0.10153652051306113,0.09332396842937066
FITB,0.013157625211270368,0.11470669209453462,0.0909397740530304,0.11347842780949811
FLS,0.014840717910312523,0.1218224852410774,0.1086875726987465,0.14565640300011556
FMC,0.03413778150267931,0.18476412395992708,0.17044757630883378,0.2526144125545828
FRT,0.026881477754133274,0.16395571888206056,0.14912435267899832,0.13255779881824006
FTI,0.055392055417111966,0.2353551686645355,0.217758427408464,0.34559903272765874
FTNT,0.038743776316656195,0.19683438804400058,0.17943298750735637,0.2835788613757326
GD,0.0017119394537294357,0.041375590071072534,0.03327722866698254,0.03598604013798092
GE,0.024328882707558255,0.1559771864971229,0.14389057901485694,0.12877260772139157
GILD,0.02684324603666477,0.16383908580270085,0.13936599358784274,0.18977012039660235
GIS,0.017568424100525507,0.1325459320406534,0.10569594503691004,0.0968528343745441
GL,0.002502851620022655,0.05002850807312422,0.04205369188100176,0.04638756509134304
GLW,0.0047334499030390565,0.06880007196972295,0.05865794410297882,0.06686828472031842
GM,0.005227581852469779,0.07230201831532629,0.06367493830737256,0.0725999838712634
GOOG,0.05888268055506263,0.24265753760199296,0.23440138651940992,0.21768230609715353
GOOGL,0.05274615494135696,0.22966531070528906,0.22268916763749538,0.21146337518338276
GPC,0.007198952332026293,0.08484664007505714,0.07003327475265865,0.06797471064784254
GPN,0.07774765258274884,0.2788326605380884,0.2502474296962127,0.20610997156868496
GRMN,0.013140850399981582,0.11463354831802766,0.09441999882531459,0.11425847550762629
GS,0.032840306565546616,0.1812189464861404,0.1607232766506502,0.21835739627469833
GWW,0.0053660223135369315,0.07325313859171449,0.0559924261512434,0.06757008098288042
HAL,0.01543543169828136,0.12423941282170227,0.09978783646093145,0.1351793039694555
HAS,0.007859636115992283,0.08865458880392083,0.07550468182436859,0.0765616348680929
HBAN,0.013622145525030027,0.11671394743144466,0.09458142086569497,0.11641098701831076
HBI,0.012104661208358411,0.11002118527064872,0.094570008434692,0.11755526658267863
HCA,0.01673565031505726,0.12936634150758558,0.1156451420778124,0.15351613311165585
HD,0.027004444832072094,0.16433029188823373,0.15432727076222183,0.1390066217601129
HES,0.02712601622288825,0.16469977602561653,0.13383779254451003,0.1989636647751733
HIG,0.004611242213863193,0.06790612795516465,0.058074205032674596,0.06193535740760531
HII,0.05304373975938267,0.2303122657597347,0.18292473023548905,0.1509392086549059
HLT,0.03510573883502282,0.18736525514359065,0.17088972784198134,0.23696734106990688
HOLX,0.004849025308500876,0.06963494315715979,0.06313180736763158,0.07197407958781576
HON,0.007042468875508317,0.08391941894167475,0.06788234973637758,0.06419531848939482
HPQ,0.016981032109384297,0.13031128926299632,0.1070669010840239,0.1464476399272894
HRL,0.10889386163554512,0.3299906993167309,0.30175756591232245,0.2372132807884964
HSIC,0.022529327618916645,0.15009772689456907,0.1299361864460953,0.11553271404645013
HST,0.02390317623189868,0.15460652066422903,0.14226813430950389,0.18901753667216967
HSY,0.0077271983784263365,0.08790448440453044,0.058136937385213645,0.054866399185453656
HUM,0.0039739712962673125,0.06303944238544082,0.05111004214720916,0.06430090805767598
IBM,0.011068699707847057,0.10520788804955196,0.09032365808614767,0.11169187984954418
ICE,0.011416213635289937,0.1068466828464503,0.09445232601418607,0.08874381140295277
IDXX,0.0399623561979182,0.19990586834287333,0.16596706374061648,0.15406840423717444
IEX,0.00557714509969994,0.07468028588389268,0.06282446700904452,0.06174236187253272
IFF,0.008493882072717767,0.09216225948140468,0.07488871308510156,0.07177216696602949
