,mse,rmse,mae,mape
A,0.004389035592420707,0.06624979692361861,0.052548878329132985,0.06100073283688967
AAL,0.02297819437219205,0.15158560080757028,0.14146645577863956,0.19614878140712116
AAP,0.022278833969449807,0.14926095929428368,0.1124241263404179,0.10067876246444676
AAPL,0.015849416294592876,0.1258944649084815,0.10122010312588632,0.12794622736354963
ABBV,0.006935828842762709,0.08328162367991337,0.0664657122672474,0.06897540827934762
ABT,0.008026149229476798,0.08958877847965557,0.07452533613537567,0.08496341603382747
ACN,0.02368619250003518,0.15390319197480987,0.13948860100631227,0.12692468344361543
ADBE,0.024115803232514707,0.15529263740601068,0.13852696572282025,0.12375890079802984
ADI,0.005130366100384402,0.07162657398189866,0.05566969211702154,0.062071644694115476
ADM,0.024341611654164815,0.15601798503430564,0.1278242461544565,0.1790365548322575
ADP,0.0017710961390369924,0.042084393057723817,0.03590959280780743,0.03756530117955726
ADSK,0.013373544807924014,0.11564404354710195,0.09711734309338733,0.12333845830605596
AEE,0.013842868968652042,0.1176557222095553,0.09799278054133545,0.09045484780025634
AEP,0.00969720491027485,0.09847438707742663,0.07436897262608085,0.06936715528948614
AES,0.0199495473251222,0.14124286645746822,0.12052269056362326,0.15998963277878023
AFL,0.0024437046964004483,0.049433841610787725,0.04074399767042528,0.04177575100638276
AIG,0.008726019279474534,0.09341316437994451,0.07961193598255548,0.07798150017157252
AIZ,0.07694999399610161,0.27739861931181564,0.260303332534893,0.21403997303413738
AJG,0.00602135412950518,0.07759738481099204,0.06196015360312184,0.07141063714814203
AKAM,0.034758843129193896,0.1864372364341252,0.1476546701276,0.21711157701850348
ALB,0.010909800285713525,0.10444998940025568,0.08434901135366035,0.09818992090807442
ALGN,0.027483356130480537,0.16578104876758543,0.14359144177505384,0.12887126519358916
ALK,0.036631438044306436,0.19139341170559251,0.1685429202579704,0.14712778916641212
ALL,0.006395188962271596,0.0799699253611731,0.06937610279100023,0.08017888425824181
ALLE,0.004877840346328967,0.06984153739952298,0.059893482414165575,0.05888106073211472
AMAT,0.027726177872352042,0.1665117949946851,0.1525141848505976,0.22173668977263788
AMCR,0.005723080280534791,0.07565104282516395,0.061273563414012244,0.06723107432709323
AMD,0.033350276205139286,0.18262057990582356,0.1597536970674584,0.24060905848190936
