,mse,rmse,mae,mape
A,0.003269222187095228,0.0571771124410391,0.047985184342244025,0.05323084377748763
AAL,0.020713452261532414,0.1439216879470652,0.13029597136900595,0.17404164833879016
AAP,0.012325301343062933,0.11101937372847558,0.08362733281142584,0.0797462332065718
AAPL,0.00707227958144495,0.08409684644173615,0.07116377961754008,0.08241071771446604
ABBV,0.005820275400841189,0.07629072945542721,0.06687932985853581,0.07498220074732267
ABT,0.00641329516139902,0.08008305164889148,0.06557804783503708,0.06904392667297257
ACN,0.023999711059036633,0.15491840129254056,0.14192381331135373,0.1264277223860466
ADBE,0.02009859420302525,0.14176951083722217,0.12076819531897706,0.11137004981132216
ADI,0.011964173691810345,0.10938086529101122,0.09294109117538786,0.08935109046026
ADM,0.02296267866835657,0.15153441413869184,0.11032886134406178,0.15455387050134875
ADP,0.0013242022184480947,0.03638958942401102,0.028144391733660876,0.02999427603478914
ADSK,0.012194057350756987,0.11042670578604157,0.09021175450528457,0.11458426345651408
AEE,0.0036203082340140066,0.06016899728277019,0.049402448064624946,0.05648461887684507
AEP,0.002688263173419406,0.05184846355890795,0.044695816163909434,0.050346187237236405
AES,0.019709027074173217,0.14038884241339558,0.11232561079655796,0.15448664008861693
AFL,0.0032273552526064114,0.05680981651621849,0.047998766448607844,0.04751619192365893
AIG,0.015995085179567364,0.1264716773810143,0.11425078031098286,0.10616953182900739
AIZ,0.03207966049470334,0.17910795765320797,0.14839199819746238,0.13037023556723368
AJG,0.00581651451837842,0.07626607711412997,0.061704468145870175,0.06995591267716061
AKAM,0.023073073563641636,0.15189823423477192,0.1423077429544637,0.16351130781479453
ALB,0.007751410579434709,0.08804209549661292,0.07203511020181677,0.08773078659324335
ALGN,0.008878235792274383,0.09422439064421899,0.07877624089550841,0.07885793443275747
ALK,0.03655261734284605,0.19118738803290883,0.16235201089635237,0.147635321476448
ALL,0.007409889692939186,0.08608071615024579,0.07397845974530703,0.08531160678660137
ALLE,0.01404503234781734,0.11851173928272819,0.10990230154869406,0.10309712132322196
AMAT,0.05372419706987407,0.231784807677022,0.21490714433190375,0.31128199327435785
AMCR,0.0048148891200885955,0.06938940207328922,0.05266906570356857,0.062216706551507815
AMD,0.03707433138499159,0.19254695890870774,0.16864845474899845,0.2665753089871737
AME,0.005666768979095518,0.07527794483841545,0.06944935112190646,0.07084683260406356
AMGN,0.0020827732274900216,0.0456374103942152,0.03582530531110212,0.0383267335182866
AMP,0.02281757909674151,0.15105488769563702,0.11097032118290168,0.15110248580846622
AMT,0.0020374249060328606,0.045137843391469874,0.03469168093565401,0.03726297475422535
AMZN,0.29661311594424944,0.5446219936288375,0.4859708507498627,0.3410211125673416
ANET,0.019297293887987944,0.13891470004282463,0.1041562162956618,0.09764189508269926
ANSS,0.008222952490494196,0.09068049674816628,0.0809866643062754,0.07702089297841437
AON,0.0020729044557067596,0.045529160498594304,0.039223616458985436,0.041402070239760495
AOS,0.04598281381306119,0.21443603664743757,0.20025326488018633,0.17768167137081808
APA,0.05131909139409643,0.22653717441977692,0.19259167862810142,0.30006622521146875
APD,0.0040928029894759105,0.06397501847968401,0.05106009070294648,0.059399500238356225
APH,0.0030442653097306296,0.05517486121170247,0.046474373680133504,0.050423285700836235
APTV,0.016034388125193623,0.1266269644475205,0.11522596776790657,0.11561043352625788
ARE,0.003910548988776691,0.06253438245298894,0.039956981633247214,0.04647392120465882
ATO,0.015474756467576388,0.1243975742029417,0.09109358481306849,0.08346628812766076
AVB,0.0032412166755430255,0.05693168428514148,0.04493906443738258,0.045061910556182076
AVGO,0.04042643031957123,0.20106324954991459,0.1903101333490533,0.1870552250305177
AVY,0.034163913456995244,0.18483482750010952,0.16864847444752673,0.14588131970888782
AWK,0.009327522704594257,0.0965791007650944,0.07208809918262073,0.06841595843954527
AXP,0.02518563925738375,0.15869984013030305,0.13041015999441372,0.18335024362404853
AZO,0.03155275267686859,0.17763094515559105,0.16757099688844546,0.15194071599209868
BA,0.005604304675635704,0.07486190403426635,0.06569209539346671,0.0731372398219828
BAC,0.0077726920901863734,0.08816287251551173,0.06187783778771517,0.07515463199895389
BAX,0.0018380796548571633,0.042872831197124865,0.031856370632064604,0.034901901433089424
BBY,0.012189489824509724,0.11040602259165812,0.0891338620953447,0.10927877162861359
BDX,0.0023414483557821376,0.04838851470940328,0.036702451097452585,0.03665565893301919
BEN,0.04406092919876334,0.20990695366938975,0.1745164175978583,0.26262493841407636
BIIB,0.026718968830182852,0.16345937975589792,0.15032716309581534,0.20658445138542952
