,mse,rmse,mae,mape
A,0.022317081114430377,0.14938902608434923,0.12876671936522122,0.11850538758666093
AAL,0.02129767494292483,0.1459372294615902,0.1205360473495426,0.15915388997551308
AAP,0.0035717210438616213,0.05976387741656009,0.046906745326242824,0.06187534486590303
AAPL,0.006697545055017144,0.08183853038158215,0.06680094611592281,0.07951423242070324
ABBV,0.010934280260690174,0.10456710888558683,0.09044021887188758,0.0894508207874065
ABT,0.00678652743321068,0.0823803825750444,0.06948113585068957,0.08046221819419312
ACN,0.013421944844325687,0.11585311754254042,0.1059278621382226,0.09885428370283324
ADBE,0.014159220768410705,0.11899252400218556,0.10055226628034551,0.09536364813760512
ADI,0.019534267803706415,0.1397650449994791,0.10464189907016574,0.09928743520603335
ADM,0.017386210562402436,0.13185678049460497,0.11376227541289087,0.12116804661144183
ADP,0.01136453322921012,0.10660456476722804,0.0844711750060756,0.07962767777053237
ADSK,0.02503974271770192,0.15823951060876648,0.11940749434568697,0.11791800945145814
AEE,0.03301471822971263,0.18169952732385583,0.17119859370517398,0.1481466743463006
AEP,0.02806965151320253,0.16753999974096492,0.15930617402053554,0.14238534700031952
AES,0.048034361422960116,0.21916742783306126,0.20141439056924768,0.1822362638686849
AFL,0.021723951733289594,0.1473904736856816,0.13269960195137845,0.12239587298154567
AIG,0.0071097866605576675,0.08431955087971987,0.07168397621823909,0.07982751117424645
AIZ,0.009643586204241616,0.09820176273490011,0.07988648442245587,0.07912202242984899
AJG,0.032364543746621996,0.17990148344753024,0.16025942604762178,0.14096739873894018
AKAM,0.007686085351447937,0.08767032195360033,0.0666964058389678,0.08755626256878385
ALB,0.2471111115143015,0.49710271726706695,0.4500506743399259,0.3156846635412594
ALGN,0.10241403470484439,0.32002192847497873,0.2780788395120021,0.21271731655037535
ALK,0.014333622557065807,0.11972310786588279,0.1023208327562355,0.12533717405261915
ALL,0.016860702366888084,0.1298487672905988,0.11721981183657984,0.10756130209585309
ALLE,0.004992107414047485,0.07065484706690324,0.055846828246468624,0.05583139455751495
AMAT,0.2566990049203664,0.5066547196270518,0.43270381020007764,0.293728436768271
AMCR,0.049589106648530425,0.22268611687424616,0.20666942848431424,0.1718912641738171
AMD,2.086614580171565,1.4445118830150083,1.136114935134368,0.4956481511767626
AME,0.010839132338587583,0.10411115376647971,0.0968264299222201,0.1159803172827477
AMGN,0.005118699756280109,0.07154508897387793,0.05863721116325135,0.05991804998256173
AMP,0.011831437942214511,0.10877241351654615,0.09595172342376691,0.11939394092214693
AMT,0.01805501312178199,0.1343689440376086,0.11932968130091755,0.11159728406265337
AMZN,0.027779821135423974,0.166672796626876,0.1483503385478572,0.14174822268166817
ANET,0.030900847552434878,0.17578636907460965,0.13708936069901917,0.13384151274884534
ANSS,0.0018029255001322977,0.0424608702234457,0.03333711178649545,0.03599429910441122
AON,0.031862094669193854,0.17849956489917237,0.16480394399967757,0.1450409747320485
AOS,0.041876223149332516,0.2046368079044738,0.17184761698154646,0.14927940595701805
APA,0.06242925719426112,0.24985847432949143,0.2219857548996213,0.20552124485687814
APD,0.01799418944200782,0.1341424222310296,0.11837002647261206,0.10909700903371673
APH,0.03373592630397158,0.18367342296579434,0.15893200000797025,0.13886083059561022
APTV,0.024587433581070916,0.15680380601589655,0.1488705740171325,0.19503911927170997
ARE,0.036931350122060155,0.19217531090663065,0.16824129198070828,0.14971814193578026
ATO,0.04493536960228509,0.21197964431115807,0.2051825193432713,0.17574900122031153
AVB,0.0023045079943260867,0.04800529131591732,0.039826931125895734,0.04140733916148593
AVGO,0.05286728224775153,0.22992886345074542,0.2059285123340165,0.1817060858553293
AVY,0.03172479727906071,0.17811456223189812,0.16400273403163074,0.1443933151669075
AWK,0.07885134748669317,0.280804820981929,0.26873813039735495,0.21774782949152352
AXP,0.009601352288441275,0.09798649033637889,0.08333189553521671,0.10281813624974348
AZO,0.0020226221186723436,0.04497357133553376,0.038154875338912334,0.03910311617508625
BA,0.008109509714291165,0.0900528162485281,0.07502609769494652,0.08319146945387694
BAC,0.03503555950080682,0.18717788197542684,0.15695596455211314,0.17597822454890724
BAX,0.04963617650627563,0.22279177836328617,0.20488991684137145,0.1718444501729115
BBY,0.05544139355532705,0.235459961682081,0.171520645732083,0.14738360221415245
BDX,0.020420813392711495,0.1429014114440844,0.12717425364272458,0.11627974763320073
BEN,0.004665835357259909,0.06830692027357045,0.05592810291002039,0.06507249411655996
BIIB,0.0065645688932551485,0.08102202721022937,0.06689087814994353,0.07612791951471792
BIO,0.027147530467808486,0.16476507660244172,0.12445647755572382,0.10748533605526503
BK,0.008706850238946342,0.09331050444053093,0.0711581523950375,0.07572395445521846
BKNG,0.010920306950905666,0.10450027249201634,0.08480269380933518,0.08980291445689244
BKR,0.021444732624851522,0.14644020153240545,0.10779815300209566,0.10855623952957656
BLK,0.008663870750851612,0.09307991593706783,0.07795009335049906,0.07695969326996227
BMY,0.012278876413679434,0.11081009165991802,0.09630967858476826,0.11028204243115368
BR,0.03403605337768036,0.1844886266892362,0.16511003985235803,0.14857971243057663
BSX,0.05148811221950768,0.22690992093671813,0.19679115846354697,0.16343836098451575
BWA,0.021730812505361123,0.1474137459851052,0.1333662268390207,0.17792649296707994
BXP,0.007875142512812143,0.08874199971159172,0.07066942278209963,0.06870001352214404
C,0.019214805226238373,0.13861747806910343,0.1258864078029639,0.15536938215061355
CAG,0.025454832123197244,0.159545705436396,0.1461275597036665,0.13079308566480682
CAH,0.007753491109624353,0.08805391024607796,0.06905404520380447,0.08289070888129997
CAT,0.05581897003294051,0.2362603860848037,0.20047669369170334,0.17162472325409261
CB,0.014022981238761983,0.11841866929991227,0.1077089688664306,0.1002104876592506
CBOE,0.004640308909513715,0.06811981289987308,0.0505386273330979,0.0516760160692812
CBRE,0.02749100121048084,0.1658041049265091,0.1568314834424268,0.21346862023419652
CCI,0.011940972087718453,0.10927475503389816,0.09099145443065276,0.08420976499044563
CCL,0.00532277144835513,0.07295732621440516,0.06074000278773815,0.07035339488852985
CDNS,0.02378007366244319,0.1542078910511495,0.14179781199444805,0.1316407160188647
CDW,0.01258997991272709,0.11220507970999838,0.08032397967749595,0.07958008831384322
CE,0.010330970146176155,0.10164138008791575,0.0741262978367671,0.07302558127238586
CF,0.07664050959668066,0.2768402239499901,0.26646368497623363,0.5177518628066184
CFG,0.03798130179933098,0.1948879211221952,0.1494982263674058,0.15313181020012687
CHD,0.018727832423789684,0.1368496708939765,0.12373023230637013,0.11282177497915247
CHRW,0.012754669013035926,0.11293657075117841,0.10607574142930226,0.10482849963791264
CHTR,0.11768770371233862,0.34305641476634513,0.29224510965843997,0.2211852081718065
CI,0.002990870269959884,0.05468884959440895,0.04347198669621695,0.049240242749875124
CINF,0.05760256152240502,0.240005336445682,0.217657094324686,0.17872032646390504
CL,0.00965760769128183,0.09827312802227184,0.08480526823006283,0.08031175417264323
CLX,0.0035983874598239977,0.059986560660067835,0.05226468120740682,0.05317607232831759
CMA,0.06581618403926084,0.25654665080499656,0.1803850502166965,0.15757130546323891
CMCSA,0.014876809985613478,0.12197052916837525,0.1015998206964806,0.09490561593827261
CME,0.030188369399492376,0.17374800545471702,0.13648254460896958,0.11843422017438873
CMG,0.03678168525817349,0.1917855188959101,0.1802139497221863,0.28837570718187316
CMI,0.07851927516035888,0.28021291040985047,0.24795444997679367,0.2172575712499383
CMS,0.04181611604902566,0.20448989229061093,0.1970868210870693,0.16865912958312437
CNC,0.008649894367679782,0.09300480830408599,0.07624036798405041,0.07892311740922771
CNP,0.10376337635852359,0.32212323163429796,0.29975506192647045,0.23722932595281304
COF,0.010721915059061445,0.10354668057963734,0.07998645663544156,0.0869066579061455
COO,0.044339203814907344,0.21056876267601363,0.18880349851743974,0.16742490542433563
COP,0.017278427598973297,0.13144743283523377,0.11591336310663386,0.16030278243297025
COST,0.0025191373131465723,0.05019100828979801,0.04253761852249241,0.04590166496911701
CPB,0.036464449640337446,0.1909566695361475,0.1769618086498523,0.15544388545644705
CPRT,0.10690227696739538,0.3269591365406316,0.2888844461786385,0.22513002589750086
CRM,0.005594691506087796,0.07479767045896414,0.05731644232166707,0.06595054011769967
