,mse,rmse,mae,mape
A,0.022850092290220482,0.15116246984691828,0.12977653960373642,0.11827894021603569
AAL,0.020208720389578713,0.14215737894875072,0.11806793478449192,0.14973831707827445
AAP,0.003045386747203161,0.055185022852248244,0.04314229464476451,0.054662146115265396
AAPL,0.00639000957581647,0.07993753546248765,0.06489536964117407,0.07389260018558785
ABBV,0.009672040906445148,0.09834653479632695,0.08360184667523994,0.08226474423001373
ABT,0.00540173686298735,0.07349650918912645,0.06266087374941266,0.07211354959946514
ACN,0.013924836602691115,0.11800354487341097,0.10821675608459173,0.10048960802971782
ADBE,0.015415277917296506,0.12415827768335265,0.10382852877489668,0.09705671180589537
ADI,0.02926839648509246,0.1710800879269486,0.13009535875211176,0.11703002856533558
ADM,0.0333025211389083,0.18248978365625923,0.16171880931535615,0.15593781640007878
ADP,0.016085831295954613,0.12682993059981784,0.10111406164381462,0.09124901152592961
ADSK,0.030670019478930808,0.1751285798461542,0.12819315688195737,0.12006561657931296
AEE,0.02945579928196914,0.1716269188733782,0.16193925394313924,0.14873941403572682
AEP,0.02235738187812577,0.14952385053270187,0.14118933530012812,0.13348847190242297
AES,0.0677353482947304,0.26026015502710054,0.24596508400972478,0.20726976516052653
AFL,0.025009696881687454,0.1581445442678547,0.14448101681141678,0.13282476390173661
AIG,0.007159436136872079,0.08461345127621304,0.07158758445599905,0.07811996367820923
AIZ,0.011384958746011415,0.10670032214577149,0.08550054187146076,0.08317912737263893
AJG,0.04165451741495144,0.20409438359482468,0.18239736175715174,0.15809922476742116
AKAM,0.016957427859391583,0.1302206890605006,0.09160207930481919,0.09140088167821134
ALB,0.2722422044749453,0.5217683436880253,0.47981496495063386,0.3323485242232193
ALGN,0.10918666822698678,0.3304340603312358,0.29265290965013796,0.22266528161128346
ALK,0.01597006028906605,0.1263727038923598,0.10732148454402418,0.12752086066938154
ALL,0.019688600775216954,0.1403160745432146,0.12748056531671287,0.1161154816035979
ALLE,0.005365934996562186,0.07325254259452149,0.0588418136042553,0.05836479606353741
AMAT,0.2794743232954137,0.5286533110606739,0.45613096447718676,0.30323169473677086
AMCR,0.05258153958343821,0.22930664967121692,0.21585552557062754,0.17917046457266358
AMD,2.385345913801109,1.5444565108157333,1.2425066788966679,0.5220191359011168
AME,0.007706598317077707,0.08778723322373082,0.07955698389038969,0.0952045906247072
AMGN,0.005168956233671364,0.07189545349791852,0.05934261589264752,0.060666988437119186
AMP,0.008932963953487666,0.094514358451442,0.0817859364940497,0.09854191820030016
AMT,0.02055382117198396,0.14336603911660517,0.12941379166900815,0.11752842761490764
AMZN,0.03012716490665468,0.17357178603291112,0.15582519607916104,0.14663071005276374
ANET,0.034066571714352116,0.18457131877502558,0.14518461735941016,0.13861540898491648
ANSS,0.0020995607224970105,0.045820963788390685,0.03541321506665766,0.03655279543789675
AON,0.03573697190620257,0.18904224899794905,0.1788358157658137,0.1571715755690578
AOS,0.048164030371709764,0.21946305012851197,0.18728905359831183,0.1607909040746224
APA,0.07303451918238352,0.270248994785149,0.24424944363901283,0.2229868648786391
APD,0.02305204582313747,0.1518290019170826,0.13744231079840077,0.12623528579970145
APH,0.03986471475592405,0.19966150043492123,0.17610829951010634,0.1527561244964256
APTV,0.01706015874814287,0.13061454263650304,0.12054755168668214,0.15787615507453362
ARE,0.04648099799789421,0.21559452218897912,0.19053754968256603,0.1634151239664214
ATO,0.03474591577376135,0.1864025637531881,0.1799009410403727,0.16561047325472542
AVB,0.00240686259798376,0.04905978595533984,0.04085094236610623,0.042372469568131454
AVGO,0.057916601877908674,0.2406586833627839,0.21274378829593216,0.18392643833112549
AVY,0.03437122927163314,0.18539479300032444,0.1743529771253967,0.15341189149343584
AWK,0.06021809134976427,0.24539374757675525,0.23530094995853734,0.20574310255671763
AXP,0.007958793559759716,0.08921207070660178,0.0695647084047703,0.07894674382793025
AZO,0.0019449426976667354,0.04410150448303023,0.03726585503902676,0.038160973359624754
BA,0.008822351306566611,0.0939273725096503,0.07104852319944098,0.0748361330711721
BAC,0.03969465173392238,0.19923516691066961,0.1573767197002485,0.16567481478512333
BAX,0.05038765820354275,0.22447195415807014,0.2090868639734881,0.1746738148369651
BBY,0.0749291637808624,0.2737319195506114,0.21195958240145266,0.17888779702532956
BDX,0.019549039814698774,0.13981788088330754,0.12363495747070997,0.11223918312169565
BEN,0.004553159434830841,0.06747710304118607,0.05429046329615775,0.06106347175803817
BIIB,0.006098035441683249,0.07808991895042054,0.06468839483086286,0.07333272435270322
BIO,0.03560648076468717,0.18869679585167093,0.14404957492115247,0.12161052931413208
BK,0.009065637927292137,0.09521364359844726,0.07119266730517841,0.07303653817072603
BKNG,0.017615688379354066,0.1327241062480892,0.11239224641301797,0.11528937655920349
BKR,0.02952757465735539,0.17183589455452952,0.11925038125902185,0.11152693338119862
BLK,0.011241320208843098,0.10602509235479636,0.08921817504919606,0.08674301721734004
BMY,0.01389358694250142,0.11787106066588787,0.10155193897584669,0.1182268929118202
BR,0.043238646585438474,0.20793904536050575,0.19104424184300528,0.16731733482730668
BSX,0.05359665122135515,0.23150950568249926,0.2027332697725954,0.1671209600487278
BWA,0.011622344557784289,0.10780697824252514,0.09605351358101763,0.12409047682969429
BXP,0.008250422555503453,0.09083183668463087,0.07294807389803899,0.07049914703928756
C,0.015267638837915633,0.12356228728020388,0.10968230581110222,0.13057417075813627
CAG,0.027288250759788284,0.1651915577739622,0.15160353061699605,0.13464188995125123
CAH,0.008805610813102284,0.09383821616538905,0.07393458937856212,0.08886303229793653
CAT,0.07271023381803407,0.26964835215152727,0.23331944789105918,0.19544536139941382
CB,0.015252292384637468,0.12350017159760333,0.11222931561311864,0.1037862516396686
CBOE,0.006471675330414048,0.08044672355300772,0.05716594955228854,0.05713655069577024
CBRE,0.01912585669519087,0.13829626421270702,0.12712645554998725,0.1716387027431402
CCI,0.011733744154449334,0.10832240836710258,0.0902146979747479,0.08337036507497733
CCL,0.005202634666898092,0.07212929132396971,0.06016835681405725,0.06838274189643147
CDNS,0.029233263502081473,0.1709773771645871,0.15882772479419144,0.14636834505341195
CDW,0.01623847071139317,0.1274302582254041,0.08904000735903544,0.08499030543556607
CE,0.014884102074724972,0.12200041833831952,0.08654204997791094,0.0819913310436384
CF,0.05550448310893194,0.23559389446446174,0.2177266711880134,0.39547551873299375
CFG,0.046560727967474624,0.21577935018781252,0.15898986117570804,0.15350041587059246
CHD,0.020474730728130143,0.14308993929738786,0.13209096825857114,0.11937283344555011
CHRW,0.018297426096601708,0.13526797882943956,0.12850960235728712,0.11947010038957331
CHTR,0.14336954417029524,0.37864170949631953,0.324167292607267,0.23920444691063517
CI,0.003959618209113762,0.06292549728936404,0.05091099638887616,0.057440680897488446
CINF,0.06047780442030874,0.2459223544542235,0.22962840732297496,0.18902403371413348
CL,0.010180980997915975,0.10090084735975201,0.08772071052794846,0.08171827642287748
CLX,0.0032742123265915232,0.05722073336292994,0.04911205446150481,0.05047150195996209
CMA,0.08660491901662525,0.29428713702203374,0.2088709080244568,0.1718915964371299
CMCSA,0.021316481871686208,0.14600165023617442,0.12305119186033327,0.11360608311482284
CME,0.03646430270391495,0.19095628479815727,0.15168572655348553,0.12987167813019584
CMG,0.02751895609489969,0.1658883844483986,0.1531198578451538,0.2345860160578758
CMI,0.11561436933694835,0.34002113072123674,0.31029691122374503,0.2536137699829683
CMS,0.03323925790160046,0.1823163676184902,0.17561852922427493,0.16263962072709215
CNC,0.008079539168313957,0.08988625683781674,0.07479068303084556,0.07793673924044967
CNP,0.1142862293250252,0.3380624636439621,0.3179343625031931,0.25033661778285327
COF,0.012760141492772758,0.11296079626477833,0.07594047561072136,0.07719199070740976
COO,0.05427273850538082,0.23296510147526564,0.2135346747640667,0.18844808777612287
COP,0.009716056990807784,0.09857006133105418,0.08419153481289277,0.11364426478355444
COST,0.00290598204275694,0.05390716133091168,0.045277203030814644,0.04856092310502363
CPB,0.029818552725875542,0.17268049318285938,0.1563336934334342,0.14224757985415978
CPRT,0.11935751744973334,0.3454815732419507,0.30929906026494525,0.23810660366049127
CRM,0.004650723532964044,0.06819621347966502,0.054976859902298045,0.06198564700097497
CSCO,0.024073641935297582,0.1551568301277697,0.139124343140963,0.12832878958607608
CSX,0.06292111232469043,0.2508408107240336,0.16535272121732697,0.13840487521426578
CTAS,0.050319865248348826,0.22432089793050675,0.17396393047060002,0.14121966341687314
CTSH,0.007478696236580223,0.086479455575184,0.06991860094847378,0.08725759979537501
CVS,0.008971145617100544,0.09471613176803909,0.07228054893284483,0.0828668637034764
CVX,0.04649678269135682,0.2156311264436487,0.19101852906650071,0.16393585838452326
D,0.014169443502627752,0.11903547161509359,0.10897959858364858,0.10216205187101257
DAL,0.017592776642543412,0.13263776476759329,0.11014726861226654,0.1418025196290607
DD,0.012463197350968604,0.11163869110200371,0.09143097701904647,0.09103356130509983
DE,0.04251846039956199,0.2062000494654693,0.15963256534929718,0.1328167265854961
DFS,0.028944645372507544,0.1701312592456411,0.1250378391106366,0.11279787258273578
DG,0.035606966738062816,0.1886980835569424,0.156135151118304,0.1393124355695561
DGX,0.05206254717867722,0.22817218756605112,0.19869720301240293,0.16630998140849249
DHI,0.004572293042005839,0.06761873292221497,0.05424340227374628,0.06083979246551679
DHR,0.324268911575691,0.5694461445788276,0.4534969940036508,0.2767996222399895
DIS,0.006912487222541624,0.08314136889985409,0.07681798790873287,0.09393817615650842
DLR,0.09758206031282146,0.31238127394711335,0.29151977416397623,0.23512455965954185
DLTR,0.01845381834561545,0.1358448318693628,0.1102564475535466,0.10287644035638098
DOV,0.03089228435060542,0.17576201054438761,0.15084281454682377,0.13594704690235304
DPZ,0.13148902343281194,0.36261415227871613,0.32561934874287995,0.24433853117842086
DRI,0.02319366823197676,0.1522946756520948,0.1266365723173499,0.1158721370575727
DTE,0.033025319782530864,0.18172869829097127,0.17060277136154575,0.15431168635669176
DUK,0.023695078475215053,0.15393205798408288,0.14669392613283874,0.13916788546172104
DVA,0.006952442337155716,0.08338130688083341,0.07160542427620364,0.08300707836069311
