,mse,rmse,mae,mape
A,0.04532696468703733,0.21290130268985516,0.16810971854050932,0.13768716496060937
AAL,0.08959110694173475,0.299317735762074,0.2854762715002874,0.23603162930308969
AAP,0.037456745795587235,0.1935374532114837,0.15075810255442518,0.22371284268996508
AAPL,0.1060180855223707,0.32560418535757596,0.29034637851728984,0.2285545899461052
ABBV,0.017192005889398707,0.13111828968301373,0.08374365414717987,0.07413796062652403
ABT,0.013022624994740365,0.11411671654381038,0.0894315711840169,0.08469050948527007
ACN,0.010942637426257075,0.10460706202860816,0.09326625162957286,0.08959192382193373
ADBE,0.0874473277983816,0.2957149434816942,0.2534083813690848,0.20324031608055845
ADI,0.07169016541890057,0.26775019219208895,0.25040990031194327,0.20262437586740634
ADM,0.002413852020171009,0.04913096803616848,0.03893137651152728,0.038500942078531254
ADP,0.022280297591884775,0.14926586211148474,0.1358593773872547,0.12311542961904738
ADSK,0.20226270802003063,0.4497362649598436,0.4014254938262654,0.29793878775235483
AEE,0.012262916835515126,0.11073805504665109,0.09506024384682256,0.08890385238566083
AEP,0.004575264037948582,0.06764069808886201,0.056866169052563274,0.057502480438751336
AES,0.0026912185902014415,0.05187695625421215,0.047238062058923794,0.05372005228488589
AFL,0.0055842344964269494,0.0747277357908491,0.05257580006843694,0.04895826876707731
AIG,0.01489559600171675,0.12204751534429839,0.1154865103672541,0.10715103005300455
AIZ,0.017754629630625827,0.1332464995060877,0.11794880774592655,0.10841821898570941
AJG,0.02493075022226184,0.1578947441248816,0.1427085025962374,0.1263623945138835
AKAM,0.029547912557704174,0.17189506263329432,0.15020905736825696,0.14537077615773278
ALB,0.08874396896903586,0.29789925976584075,0.253036873206402,0.19688712279370585
ALGN,0.25092930142146813,0.5009284394217084,0.3752424923113279,0.24096953418340436
ALK,0.10144978134408218,0.3185118229266885,0.297240395935874,0.2376622006343423
ALL,0.05328395137402693,0.23083316783778482,0.20119932571306526,0.16239028712305006
ALLE,0.011165939731031473,0.10566901026806048,0.08983970476742309,0.08420202345352881
AMAT,0.17082107403980118,0.41330506171567893,0.36247910159653973,0.26615139294067397
AMCR,0.0067238307606944,0.08199896804652117,0.06609568306493353,0.06353880140775024
AMD,0.5445569038116997,0.737940989383094,0.6783264375247131,0.4211543876344329
AME,0.045222156401954997,0.2126550173448889,0.17674620298876523,0.1471778080262627
AMGN,0.00532855129799424,0.07299692663389494,0.061134047212514045,0.06549702414879832
AMP,0.10867270862769794,0.3296554392508911,0.3017001540379417,0.23168642544299708
AMT,0.020532957025595978,0.14329325533881898,0.11621325714409908,0.1041450518913514
AMZN,0.03277678220391777,0.18104359199904804,0.15288967888482421,0.13610974507121396
ANET,0.5125724875475253,0.7159416788730247,0.6136784831122556,0.37032123926796745
ANSS,0.04682833520203065,0.2163985563769561,0.1706186615398553,0.1411147460369771
AON,0.027555804217193832,0.16599941029170504,0.13245195484145056,0.1131652581442537
AOS,0.01946397174168292,0.1395133389381923,0.11976502174137242,0.10912979858048998
APA,0.01687051353932473,0.1298865410245601,0.11460753233202539,0.14147895418856163
APD,0.0034592697686126367,0.05881555719886225,0.05035244253942121,0.04958768464928476
APH,0.03865485338117546,0.19660837566384465,0.18255833234868393,0.16137826015286136
APTV,0.06058251310620893,0.24613515211405487,0.19611926237451896,0.15815289862054302
ARE,0.007854825581552876,0.0886274538817001,0.07590306445504788,0.07215842882359304
ATO,0.007692805747854719,0.08770864123821961,0.07036405189766709,0.06752654159186176
AVB,0.003949840190155874,0.06284775405816721,0.05355791871457321,0.05280871420002082
AVGO,0.11081603072885277,0.3328904184996209,0.28786610355906783,0.21927882414211367
AVY,0.0208061789639199,0.14424347113100094,0.11271832686157031,0.09964129708237572
