,mse,rmse,mae,mape
A,0.002924652260568831,0.0540800541842261,0.04439759675372984,0.0490544238002988
AAL,0.012456442861573023,0.1116084354409335,0.09698680276665644,0.12791036892047317
AAP,0.014097499707572814,0.11873289227325684,0.08625425394197994,0.08009758479515638
AAPL,0.012206829973498695,0.11048452368317789,0.09721134366154262,0.09443220046051788
ABBV,0.006195937682254686,0.07871427876983111,0.06872570078946892,0.07872663357740065
ABT,0.006977655974681611,0.08353236483352791,0.07074996689274105,0.06877859915220799
ACN,0.027943682133429213,0.1671636387897476,0.15383566058461878,0.1377671892023055
ADBE,0.026821251256594975,0.16377194893080738,0.14518334423303098,0.1284316801597432
ADI,0.02048434041400586,0.14312351453903674,0.12653756959994886,0.11619565920524727
ADM,0.02048286019016369,0.14311834330428677,0.10382761798652045,0.14124820026065843
ADP,0.0019055084482644032,0.04365212993960779,0.03699836740663988,0.037566819103995557
ADSK,0.010134150165595168,0.10066851625803952,0.08354990043842593,0.0995450893557724
AEE,0.002944199964607431,0.054260482532018005,0.04260985946979872,0.04954741493163691
AEP,0.0017272127951523488,0.04155974970030918,0.03433529874839043,0.0390906865078318
AES,0.021827707250902592,0.1477420293988904,0.10743311799539627,0.14903364367001073
AFL,0.005440838714299441,0.07376204114786575,0.06492536563129489,0.06323107289694625
AIG,0.015602575552772497,0.12491027000520212,0.11326134266686594,0.10517799934197639
AIZ,0.025167476902721152,0.1586426074631943,0.13023882696874595,0.11560546110508084
AJG,0.004589779855098233,0.06774791402765279,0.05389039763082297,0.060115264041025296
AKAM,0.03063491266090844,0.1750283195968825,0.16406477598521943,0.16058811125855021
ALB,0.011476415867368356,0.10712803492722321,0.08843902716224963,0.10905738093192212
ALGN,0.008851272825251045,0.09408120335779642,0.07820091651053795,0.07875162779464161
ALK,0.049108918988836424,0.22160532256432025,0.19700172136395155,0.18231646325362516
ALL,0.0054480580640627755,0.07381096167956881,0.06186851307933155,0.07038046676011532
ALLE,0.02204618557366795,0.14847957965211225,0.14214956822852062,0.12791438347172193
AMAT,0.041200989526162995,0.20298026880995845,0.18161149905007895,0.26207276571184535
AMCR,0.003486584658426986,0.05904730864677057,0.043513167712175796,0.05069414255936862
AMD,0.03137532814287131,0.1771308221142535,0.15636519945532473,0.21052017016310842
AME,0.0054082872977004965,0.07354105858430715,0.06815031760938389,0.06834796583573606
AMGN,0.0013996012727494898,0.037411245271301644,0.029681247709490224,0.03181963798185643
AMP,0.012018446777581597,0.10962867680302266,0.08085368827315614,0.10070519862361275
AMT,0.0014377974596419176,0.037918299798935046,0.03119465783376595,0.03453227813240958
AMZN,0.36643425757355563,0.6053381349077188,0.5383777827355056,0.3628847442193607
ANET,0.008136204657793664,0.09020091273259746,0.06705321892733766,0.07725432031259809
ANSS,0.012249362759014426,0.11067683930712165,0.10460076273441428,0.09802589735029898
AON,0.004579477720385027,0.06767183845873427,0.05652578686810406,0.05551985907884907
AOS,0.07222979677737239,0.26875601719286657,0.2554345925961366,0.21736941957024764
APA,0.039512551607749205,0.19877764363164488,0.1662085327310268,0.27821634480773544
APD,0.004360439440032503,0.06603362355673437,0.05246955405035999,0.055075059960175116
APH,0.005225340401144043,0.0722865160396048,0.06167673843003666,0.061606552310217846
APTV,0.027162959098764303,0.16481189004062874,0.15335008354219434,0.13717427765421344
ARE,0.003839336413242202,0.06196237901535255,0.05457168828127581,0.05829264711577731
ATO,0.008806707732841925,0.09384406072225308,0.06742679418368279,0.06408162639060888
AVB,0.005163660363977051,0.07185861370759285,0.060914525511881375,0.061326505946037904
AVGO,0.09701659688443505,0.3114748736004801,0.2993371431009257,0.2433500297511304
AVY,0.04186613220947874,0.20461215068875735,0.18795855728240718,0.16275177147443637
AWK,0.005807811707994088,0.07620900017710565,0.05822081787027874,0.05718250055307001
AXP,0.023544969660704997,0.15344370192583662,0.13704549961147963,0.17851770407428488
AZO,0.04272821939036513,0.20670805352081745,0.1949724969044946,0.16843300219538318
BA,0.014124315989938187,0.11884576555325052,0.10928126337958316,0.1087057675543601
BAC,0.003374093229032431,0.05808694542694108,0.0449579118362471,0.05071782151656344
BAX,0.0021621123988316395,0.04649852039400436,0.036243889793157,0.03986790415733668
