,mse,rmse,mae,mape
A,0.02126712968264542,0.14583253986214947,0.11695104736650955,0.10719783440309402
AAL,0.01629433577781444,0.12764926861449086,0.10031764114902962,0.1262559685040175
AAP,0.011252282991955636,0.10607677875932901,0.09987707874182357,0.12197677339574166
AAPL,0.010643907581513302,0.10316931511604263,0.08699025798769265,0.1129897234410373
ABBV,0.00562129888761653,0.07497532185737205,0.06229422205853246,0.07569787206502022
ABT,0.01039328702921074,0.10194747191181712,0.08640781627413403,0.10937414863191226
ACN,0.01853682319192102,0.13615000254102466,0.12278921509017812,0.11273256114801469
ADBE,0.02697802804004715,0.16424989509904458,0.15010216006650665,0.13600576210496818
ADI,0.005207692344103674,0.07216434260840789,0.056261285867065455,0.060090461717258126
ADM,0.018249478604784947,0.13509063107701047,0.108196271838131,0.141584347003743
ADP,0.013601193570097385,0.11662415517420645,0.10858941704631969,0.10198211654069692
ADSK,0.03624846331438783,0.19039029206970567,0.16161949261022782,0.14596540883204934
AEE,0.04545945711608661,0.21321223491180474,0.19647733963101607,0.17002791490060434
AEP,0.03021295326285607,0.17381873680031182,0.15474224903841058,0.1363581058133991
AES,0.012619174142996221,0.1123350975563569,0.0934232535711702,0.11842740506558351
AFL,0.019359009450364294,0.1391366574643947,0.1144935383167081,0.10501287158965979
AIG,0.005839130472048023,0.07641420333974583,0.06450144037672353,0.07455684362768414
AIZ,0.018567853844231718,0.13626391247953992,0.12137732683639108,0.11245132476939919
AJG,0.007958934402037673,0.08921286007094309,0.07099877939844865,0.07442798716260766
AKAM,0.05899616969523851,0.24289127134427557,0.2306837286849876,0.33612629308508074
ALB,0.17622928793583958,0.41979672215947517,0.3381632790531084,0.24718166200787095
ALGN,0.08256798518695492,0.2873464549754441,0.23417687525566025,0.19043930431286343
ALK,0.010940127574017659,0.10459506476893476,0.08870899282104135,0.10607053241960292
ALL,0.006047229811750026,0.07776393644710912,0.0665615999168985,0.06773310261486794
ALLE,0.010719567816693275,0.10353534573609766,0.08964190209793822,0.08506767439827181
AMAT,0.1335355892208637,0.36542521700186986,0.2799873494642401,0.21730462869028425
AMCR,0.018524958448218453,0.13610642324379277,0.11261189299942677,0.105405171372518
AMD,1.1144788010865982,1.0556887804114423,0.765012571522237,0.3948863433249443
AME,0.009042719998585911,0.09509321741631162,0.08623347204521535,0.1025111470131945
AMGN,0.003420794784826329,0.058487560940992646,0.04362862320375855,0.046977709045476726
AMP,0.022456643936479042,0.1498554101008003,0.1314692386393697,0.1764451732890344
AMT,0.0192736702023604,0.13882964453732638,0.11584792702360876,0.10684671370457771
AMZN,0.10006151363599021,0.31632501266259394,0.28117804890356257,0.2236398455733297
ANET,0.012642429493491564,0.11243855874872981,0.09675830310247283,0.12555153359421292
ANSS,0.0020646239236488105,0.04543813292432701,0.040501312870081616,0.043946552704323134
AON,0.009284787854551734,0.09635760403077556,0.07846835852020673,0.07613003502919914
AOS,0.04795653789451633,0.21898981230759645,0.1817830948692696,0.15569181784759414
APA,0.02504278371596291,0.15824911916330817,0.13422777217920628,0.14342973881354942
