,mse,rmse,mae,mape
A,0.03775562582003373,0.19430806936417677,0.16574449746161976,0.14516409728884763
AAL,0.08943568499321883,0.2990579960362518,0.2748838900744773,0.2506678824052318
AAP,0.010300138204080928,0.1014895965312747,0.08032525752188806,0.09042112809479178
AAPL,0.10226507219851633,0.3197891058158741,0.28067471413026085,0.23147360994888827
ABBV,0.009739712664833828,0.09868998259617755,0.08589721234568774,0.08243954257352887
ABT,0.015353110146469897,0.12390766782757998,0.10763450133182867,0.10536083573041707
ACN,0.003787250222311252,0.061540638786993854,0.05384677979965493,0.05276424185693001
ADBE,0.06713882861459704,0.25911161420244566,0.21755600072974685,0.1752651047396309
ADI,0.10732118312384131,0.3275991195406992,0.29931931623806934,0.23118362834446943
ADM,0.012807557939151466,0.11317048174834048,0.10709297654158505,0.1047091296321001
ADP,0.018445787347254126,0.13581526919773831,0.12151089715941875,0.11395249486489531
ADSK,0.21007914550270185,0.45834391618379955,0.3993903348626343,0.28268877344478105
AEE,0.010605621589229682,0.10298359864186958,0.09161435897283411,0.09010112496426184
AEP,0.003338831621897103,0.057782623875150416,0.04718653724375285,0.048546540981792716
AES,0.006485119482694185,0.08053023955443188,0.07094914072089416,0.0721531261915583
AFL,0.007165450993879501,0.08464898696310252,0.0786589888665017,0.07689094790419371
AIG,0.02556652970277423,0.1598953711111558,0.15107925092134408,0.1376534542452011
AIZ,0.021879475899314122,0.14791712510495234,0.1297678865919989,0.1165673604234278
AJG,0.0323207916752416,0.17977984223833773,0.16622546406941618,0.14703733728105753
AKAM,0.033126990289306886,0.18200821489511643,0.1501075232942506,0.1345436504360181
ALB,0.07805524842826352,0.27938369391978396,0.24755258375315461,0.20995555843739241
ALGN,0.19387938850937084,0.44031737248190744,0.3687667776520067,0.26512661431425666
ALK,0.0642658106329574,0.2535070228474103,0.21789746751837163,0.20000124988837836
ALL,0.03493590879804227,0.18691149990849218,0.15903545950125902,0.13712968727928962
ALLE,0.013227422613809367,0.11501053262118807,0.09373275362578193,0.08686698027016469
AMAT,0.32001709535002315,0.5657005350448443,0.5150062698661743,0.35144450932303395
AMCR,0.0036332029833859186,0.06027605646843462,0.05178652349922141,0.05210346460171845
AMD,1.6065048205829222,1.2674797120991412,1.1458967964003954,0.5613072664504754
AME,0.01971413589121357,0.14040703647329633,0.10928461131796707,0.10134222952055337
AMGN,0.010079454840857188,0.10039648818986244,0.08575793491272866,0.08224871429655346
AMP,0.06619329511182792,0.25728057663148207,0.22063054127538678,0.1811523296516439
AMT,0.016808151265038054,0.12964625434249172,0.1050329645312483,0.09726784578491708
AMZN,0.05616245828217269,0.23698619850567815,0.21446368201289914,0.18479883871864883
ANET,0.41543791173549904,0.6445447321447124,0.5351906970572219,0.3349887190605604
ANSS,0.04010042321237493,0.20025090065309303,0.16108303763301915,0.13556052457645992
AON,0.017886783462630316,0.13374147996276367,0.11785100615029286,0.10716607958691178
AOS,0.055456803056857115,0.23549268153566283,0.22504590649680928,0.19786379582490068
APA,0.014493448130188527,0.12038873755542305,0.0999429949941454,0.10043729605538106
APD,0.009181282173945192,0.09581900737299041,0.09092666299127701,0.08678339177478313
APH,0.04471929480808088,0.21146937085091277,0.19853787888557736,0.17059384519778553
APTV,0.017587232703139687,0.1326168643240357,0.09811632755990979,0.09316168631767287
ARE,0.03423300540444638,0.185021634963175,0.17953920837184234,0.1650045937907297
ATO,0.005426707752354367,0.07366619137945417,0.06027328180723024,0.06044484508490605
AVB,0.003502576594740861,0.059182570024804274,0.0477950344677672,0.04800024478357975
AVGO,0.11841733693471344,0.3441182019811121,0.29913184223014333,0.23242609216219207
AVY,0.010584243711043948,0.102879753649802,0.08479047877676424,0.07955765009054448
AWK,0.0018902429816649354,0.04347692470339796,0.035070305158782726,0.03764976668285328
AXP,0.04208885540896212,0.20515568578268095,0.1803607460221305,0.15402731829226848
AZO,0.009836480699713528,0.09917903356916485,0.06782523361263798,0.08407244510170908
BA,0.099339120475203,0.3151810915572237,0.2644402755980333,0.20164391873264217
BAC,0.2804227823636987,0.5295496033080364,0.46824784226223437,0.31382667038167966
BAX,0.03305592065426256,0.1818128726307974,0.15247140930123038,0.13371404829694422
BBY,0.24801510049450315,0.49801114495009363,0.44415981974609164,0.30310939256364877
BDX,0.011700350265875745,0.10816815735638537,0.09933967174262241,0.09549854903360787
BEN,0.021179278181351468,0.14553102137122334,0.1255128253509922,0.12182581909317643
BIIB,0.015986394488934262,0.12643731446426035,0.10724126145307004,0.10468209411404449
BIO,0.11497125461480145,0.33907411374919416,0.29801570468223726,0.22691051398964088
BK,0.03093880719183857,0.1758943068772795,0.1580381187102433,0.14095287367705323
BKNG,0.07164555908304977,0.2676668808109247,0.2397629449055812,0.19798581886559743
BKR,0.07857199730946077,0.2803069697839509,0.25595425410766937,0.21268037287610625
BLK,0.01538248156616176,0.12402613259374719,0.11276027407791171,0.10439322817005281
BMY,0.03323836577752926,0.18231392096471752,0.17569262997864027,0.23780617761299916
