,mse,rmse,mae,mape
A,0.03416554187332138,0.18483923250576806,0.15064065037300672,0.1317612233360395
AAL,0.14520900757706076,0.3810629968614911,0.35683237373091653,0.28208398966165327
AAP,0.015188884839201446,0.12324319388591586,0.09089821102001608,0.11582558934500715
AAPL,0.13679674696604305,0.36986044255373274,0.334711939046276,0.2575270905532484
ABBV,0.00883476427948647,0.09399342678872002,0.07802043702776391,0.0758740706891488
ABT,0.01691955707726518,0.13007519777907384,0.1121144651727103,0.11064171043727666
ACN,0.004818751096069318,0.06941722477936811,0.061624011939408,0.059981189460218555
ADBE,0.07931740768623384,0.28163346336370226,0.24001568094265224,0.1890828988665399
ADI,0.09071677027306073,0.30119224802949485,0.27918877088812727,0.23517127144269565
ADM,0.006934769427512833,0.08327526299876112,0.07531098053715943,0.07532866465439515
ADP,0.017759087558775286,0.13326322658098627,0.11738769851630898,0.10956302793883373
ADSK,0.2624829865246253,0.512330934577081,0.45642617204150204,0.3107977371637725
AEE,0.008131382161114765,0.09017417679754423,0.07596176574326641,0.07368495881051684
AEP,0.002567542968511195,0.05067092823810508,0.04039041511602824,0.04186179098217076
AES,0.003214397474446741,0.05669565657479187,0.04523917305067005,0.04692325914316822
AFL,0.005225037655285987,0.0722844219405951,0.06327811956781577,0.06218537024635936
AIG,0.028809826065797958,0.1697345753398463,0.1640161879858179,0.14890712225428818
AIZ,0.02162247286415782,0.1470458189278356,0.12979160730521738,0.11600177810796226
AJG,0.02876491981021295,0.16960223999173168,0.15615709610747214,0.13847498038484024
AKAM,0.02792769707756215,0.1671158193516166,0.13917039656607957,0.13010195067620292
ALB,0.06325273055539578,0.25150095537670586,0.21164706632417649,0.17715279402413986
ALGN,0.19734020897044455,0.44422990553366004,0.3660908368464387,0.2668745732576055
ALK,0.11771751894930851,0.34309986731170344,0.31049746697106323,0.2453837511945146
ALL,0.03782966932342922,0.19449850725244452,0.1657116038965557,0.14073628142558425
ALLE,0.010327243593969746,0.10162304656902266,0.08181104792105988,0.07804031036696252
AMAT,0.2766026166288966,0.5259302393178173,0.4765402394672204,0.33767960300153915
AMCR,0.004115953927642855,0.06415570066364217,0.05514992349573887,0.055001059346510846
AMD,0.8905166562095659,0.9436719007205661,0.8544700297554024,0.5215395003929172
AME,0.031240245988756403,0.17674910463353527,0.1447199370478051,0.1254648300089194
AMGN,0.008518893408181566,0.09229785159028116,0.08044395947370363,0.08175923685276408
AMP,0.07906038320551749,0.2811767828351365,0.2479020807696109,0.20071143315281412
AMT,0.014578192765338593,0.1207401870353802,0.0937731718545937,0.08772877262353768
AMZN,0.049222838486930466,0.22186220608055457,0.19541233273601302,0.16699636228520837
ANET,0.470081911970463,0.6856251978818041,0.5809627278798624,0.35176970111564804
ANSS,0.04909271874655667,0.22156876753404725,0.18126433532177602,0.15008378358874
AON,0.019218093084792807,0.1386293370278918,0.11877911373378433,0.10668244195973706
AOS,0.043160899509547275,0.2077520144536444,0.19659619360517913,0.1788793486826104
APA,0.015119385699331824,0.12296091126586459,0.10539900268223763,0.10696221707896988
APD,0.008938875592291142,0.09454562703949423,0.08925683544511684,0.08618889548549288
APH,0.04827226524867893,0.21970950195355443,0.20919638585748987,0.17800388198342715
APTV,0.03170874239655139,0.17806948755065083,0.1413462614141317,0.12668863720599285
ARE,0.023062592007469157,0.15186372841290693,0.14637221859290012,0.1424744202292489
ATO,0.004205946028290477,0.06485326536336067,0.0498305708700902,0.049303579097959474
AVB,0.003551141964650152,0.05959145882297355,0.04737784835370393,0.04738832774195141
AVGO,0.12967188609755237,0.3600998279610147,0.3152667134871517,0.24125745677346738
AVY,0.01315500181975093,0.11469525630884186,0.0925962429488593,0.08602801716660176
AWK,0.0009945002277372801,0.03153569767322867,0.026359253712327602,0.029316531871860983
AXP,0.04935522199080971,0.22216035197759681,0.19933045497369312,0.16768643564731672
AZO,0.01687716811015299,0.12991215535950817,0.08486774531904213,0.11375417478911454
BA,0.12214022518330024,0.3494856580509424,0.29503063672177926,0.22107147662753993
BAC,0.31812275038933086,0.5640237143856017,0.5139229175894232,0.33844384536430966
BAX,0.033014033752600536,0.18169764377283634,0.14733888010242907,0.12977816867765105
BBY,0.2735644670903904,0.5230339062531132,0.4775624040796632,0.32609792520564435
BDX,0.009978661393509019,0.09989324998972163,0.0872533162946859,0.082710753929019
BEN,0.03898530627237068,0.1974469707855015,0.17707799221858106,0.15643100388191317
BIIB,0.014794137612762097,0.1216311539563861,0.10264620128407362,0.1030509912829833
BIO,0.13238180845022343,0.3638431096643489,0.325821673882141,0.24325610634101646
BK,0.036661524221732064,0.19147199330902695,0.17464260499435835,0.15352241651389575
BKNG,0.08567523938929375,0.29270332999351706,0.26623362486944335,0.2157188653043516
BKR,0.07995267953784536,0.28275904855166945,0.26152914463930943,0.21740407670914952
BLK,0.01795111737224492,0.13398178000103195,0.12180160440746976,0.11185239943675819
BMY,0.04102830888211581,0.20255445905266023,0.19846996037731543,0.27479701101382736
BR,0.01211615376176957,0.11007340169981834,0.09786295095857228,0.09348927176689754
BSX,0.012051731825088795,0.10978037996422127,0.09382115189441066,0.09020424118731783
BWA,0.05444311393086222,0.233330482215381,0.21284836570561777,0.18545367088443124
BXP,0.0032626186376504564,0.05711933681031719,0.04724248566797009,0.050520488757255615
C,0.1118894914899139,0.33449886620123825,0.30704220001440163,0.2406427961663479
CAG,0.008966686358120446,0.09469258871802189,0.08455951357645816,0.08111188762091168
CAH,0.00239731401695369,0.048962373481620455,0.04263355568111632,0.046210048058189374
CAT,0.08270588343114475,0.28758630605636415,0.269593260940866,0.2281933926268051
CB,0.010424878141616337,0.10210229253849464,0.08946854700797331,0.08397773493750543
CBOE,0.06072144278913294,0.24641721285075224,0.21251880959116873,0.17616438084890929
CBRE,0.028824455806741325,0.1697776658066111,0.14291925102400482,0.13006067241288297
CCI,0.0033296481821498674,0.05770310374797761,0.047801340361797395,0.050567062922715345
CCL,0.05586945896470774,0.23636721211857567,0.19708172126217696,0.16505952414924743
CDNS,0.05541441856622786,0.23540267323509279,0.1925546240645454,0.16005322766439892
CDW,0.12398839535819346,0.35211985936353185,0.3187290413054305,0.2400258293309048
CE,0.06364844479546455,0.252286434029784,0.2184921457604211,0.17851481680970746
CF,0.016475231300001208,0.12835587754365285,0.10190146935127456,0.10977547248065672
CFG,0.28813477943390853,0.536781873235217,0.4919077765297721,0.33449327443366034
CHD,0.002738476386458747,0.05233045371921351,0.04571712375404325,0.04830929302256206
CHRW,0.003947706043310947,0.06283077305995007,0.05170626367753827,0.05191005279927056
CHTR,0.12773930549844084,0.3574063590626793,0.33245787245006575,0.25751527427243787
CI,0.024053173654762273,0.15509085612879397,0.12712384431513868,0.11783151178765945
CINF,0.004900086491251518,0.07000061779192751,0.06068403092089915,0.06199312473662614
CL,0.0026542523111315205,0.051519436246250994,0.047468831617634016,0.04895741362158075
CLX,0.0028921964241548632,0.05377914488121639,0.046878223097986574,0.050895422769655634
CMA,0.25324823157578097,0.5032377485600429,0.4554720043290904,0.3138886837768101
CMCSA,0.030426723547411202,0.17443257593526273,0.15570539549516643,0.13961678397372537
CME,0.06103739402762646,0.24705747110262918,0.23308348586922883,0.19663000260377866
CMG,0.005877786873732559,0.07666672598808794,0.05697657143040112,0.06220309625276476
CMI,0.08786965765569191,0.2964281660971034,0.273745690065438,0.22248755354069247
CMS,0.0037346328840987195,0.061111642786777706,0.04736528578315926,0.0472481638444392
CNC,0.0113381592633799,0.10648079293177667,0.08892834000472431,0.09482798313996615
CNP,0.031905169042302894,0.17862018094913826,0.15192488306128424,0.13429602556168554
COF,0.05637259539785267,0.23742913763447962,0.216105571646905,0.18633549103718725
COO,0.04484107357087567,0.21175710984728627,0.17512499911841506,0.15262521672395232
COP,0.012220668965487557,0.11054713458741279,0.0918526758216385,0.09062571471361072
COST,0.009573665597919811,0.09784511024021492,0.07837865933467784,0.07618561912500933
CPB,0.006383721597240841,0.07989819520640526,0.06670391693746942,0.0800508346861685
CPRT,0.04832308670166081,0.21982512754837835,0.20786812503527266,0.18050463039332526
CRM,0.00480001322623947,0.06928212775485082,0.059387533657099166,0.06188927775270709
CSCO,0.020504421338676037,0.14319364978474441,0.13493899950336222,0.12788363706218694
CSX,0.4280369748598489,0.6542453476027543,0.5641487401807544,0.3478810551907522
CTAS,0.0757842036915347,0.27528930907598775,0.2651321220302204,0.22941189731157244
CTSH,0.005318601229779143,0.07292874076644366,0.05712662715203363,0.06015553862207621
CVS,0.01794119376989866,0.13394474147908406,0.12091158676175778,0.1593608681599947
CVX,0.010706397502284849,0.10347172320148558,0.08999914331902158,0.08543550442764378
D,0.004565616208582282,0.06756934370394818,0.06034136153147272,0.06021923023749085
DAL,0.045265980732005606,0.21275803329605583,0.1873544605982471,0.16536357381052344
DD,0.037501555289809335,0.19365318300975415,0.17471062121859252,0.1516430983084742
DE,0.11237666456777737,0.3352262885988767,0.2929397266660852,0.22561185399971775
DFS,0.04292300739603729,0.2071786847048636,0.18173775701861564,0.15514095310077755
DG,0.023457717305261912,0.15315912413324226,0.14707665173660084,0.19463876896461582
DGX,0.056234402066647406,0.23713793890191295,0.21102757574330855,0.18187928516704932
DHI,0.0049544079400385636,0.07038755529238505,0.06079657585929238,0.06456822141965814
DHR,0.0925597510056549,0.30423634070514144,0.3022879526560023,0.29933924587521177
DIS,0.009433328731998245,0.0971253248746085,0.08070807433125701,0.07797001892093104
DLR,0.010110111394807157,0.10054904969619134,0.08094808123787997,0.08136936891223955
DLTR,0.013534974813521417,0.11633991066491936,0.10174243211228312,0.12979086965261633
DOV,0.024986367178560308,0.1580707663629183,0.1447837902394257,0.13245977583008725
DPZ,0.13756778504250206,0.370901314425417,0.34444380194498375,0.2780929534160492
DRI,0.06383165512610459,0.2526492729577993,0.2063896284805478,0.166364537536696
