,mse,rmse,mae,mape
A,0.04196849054465294,0.2048621256959249,0.18797674840081155,0.16678883989960153
AAL,0.02118043763851395,0.145535004856268,0.12384313316199992,0.14303990452137982
AAP,0.00802521748551996,0.08958357821342013,0.07265961306005987,0.07040166226372079
AAPL,0.030542657171147035,0.17476457641967102,0.13595611169839433,0.12116675983616983
ABBV,0.01934669498252219,0.1390923972851219,0.1306393912698493,0.12015758641677622
ABT,0.00531592284383356,0.0729103754196449,0.06078681939622776,0.06418384591165013
ACN,0.025035392719081197,0.15822576502921765,0.15297061954711436,0.13899003065553286
ADBE,0.03857226188592683,0.1963982227158047,0.1737822792116177,0.15507783923152685
ADI,0.07760545079619874,0.27857754898088744,0.23222949487451255,0.19127223350995862
ADM,0.05927757582067845,0.24346986635039344,0.2283234623767981,0.19725840859022561
ADP,0.021569978961032986,0.14686721540572964,0.12515652168359978,0.11394997055884819
ADSK,0.09290597391111538,0.3048048128083206,0.2527210016212398,0.211899157784697
AEE,0.019757931274355524,0.14056290860093756,0.12976368659775253,0.12172859036930656
AEP,0.008190407706571076,0.09050087130282822,0.08112847507431692,0.07932608489155853
AES,0.04290752768658016,0.2071413229816305,0.19930850651963206,0.19119578550543553
AFL,0.04017171011130542,0.20042881557127812,0.19343248193755183,0.1713936039978873
AIG,0.01456365486438915,0.12067996877853901,0.09870506058279126,0.09748862001277626
AIZ,0.03463155791561677,0.18609556124641116,0.16690182796720188,0.1471837501614083
AJG,0.07407864685089259,0.27217392757369796,0.2559649326164647,0.21832697491385558
AKAM,0.03522947131646245,0.18769515528234193,0.1443792821178158,0.127701926041403
ALB,0.2580447099851462,0.5079810134100942,0.48006925733973776,0.34506658805829
ALGN,0.13176358721198633,0.3629925442925603,0.3346390699562987,0.2609305914806421
ALK,0.025458856921850303,0.15955831824712338,0.13001817088077303,0.1333239373422375
ALL,0.02508671941213774,0.15838787646830088,0.13816371757605456,0.12619037510336586
ALLE,0.013117683452663358,0.11453245589204554,0.10252220902486224,0.09864633668662293
AMAT,0.3400153938646203,0.5831083894651322,0.5200214707015638,0.34897443584040094
AMCR,0.05307711740090087,0.2303847160748752,0.22385810353677993,0.2051263385937691
AMD,4.223993950701211,2.0552357409069186,1.7204042623397415,0.6147464153481023
AME,0.0029581693161043277,0.054389055113178125,0.04006207288206365,0.043262628421467754
AMGN,0.01098969363673394,0.10483173964374501,0.08511515768306967,0.08231052407135614
AMP,0.03581784288571034,0.18925602470122407,0.14379554429188224,0.13352312335507927
AMT,0.032399643351403,0.17999900930672647,0.17125279802592444,0.15507285533935905
AMZN,0.07716222478779175,0.27778089348944024,0.2575100771421315,0.2280833716259033
ANET,0.10339191515284628,0.321546132231203,0.24937932155931525,0.20829393820996175
ANSS,0.007229202487253519,0.08502471691957297,0.06913827276556903,0.06806985879707479
AON,0.03573866939143147,0.18904673864267396,0.181739178984774,0.1652390035865106
AOS,0.09213513155805632,0.30353769380104395,0.2814165358130918,0.23180337893227101
