,mse,rmse,mae,mape
A,0.004869200614677082,0.06977965759931101,0.05631741009130623,0.06486780717221942
AAL,0.021940361191055583,0.14812279092379937,0.1329820385229523,0.18954131960297635
AAP,0.021616160542493268,0.1470243535693773,0.11102608380492256,0.10116118703643119
AAPL,0.01841116415558662,0.13568774504569903,0.11087970904758143,0.1413659843280946
ABBV,0.006080146404406744,0.0779752935512701,0.06341273506961714,0.06825948368648586
ABT,0.009825202193706167,0.09912215793507609,0.08262563506716616,0.09653000829379522
ACN,0.023214471436918186,0.15236295953058338,0.1365495888686197,0.12330243243628804
ADBE,0.02564164529630154,0.16013008866637632,0.14408784596927912,0.12906564486052788
ADI,0.005544084972286563,0.07445861247892391,0.059732466491609446,0.0724967676406637
ADM,0.02826690486442069,0.16812764455740373,0.13829456353513,0.19595883486809937
ADP,0.0018582165874635292,0.04310703640316194,0.03745089257373061,0.0389957545220128
ADSK,0.011261860665506837,0.10612191416247088,0.08678537127650672,0.11025879843667839
AEE,0.01645456229511068,0.12827533782886982,0.10830958456710905,0.09834217027126109
AEP,0.012144182782807402,0.11020064783297512,0.08667707585410993,0.07881813085505543
AES,0.024541275419903103,0.15665655243207385,0.13346974547870183,0.1782783836910892
AFL,0.0029912377114003756,0.05469220887293158,0.045339943791054035,0.04617507795570008
AIG,0.00727517295406812,0.08529462441483707,0.0728069425819638,0.07252728146103063
AIZ,0.07421809306890437,0.27242997828598886,0.2570851768642191,0.21317190682463924
AJG,0.006450425159854457,0.080314538907065,0.06362951447823899,0.07423147769689777
AKAM,0.04184894166569667,0.20457013874389554,0.16226062085563678,0.24135008042666925
ALB,0.015699249027932106,0.12529664412079083,0.10037095865920558,0.11418496077571637
ALGN,0.028767122131140015,0.16960873247312477,0.14539950076766542,0.1312600894339788
ALK,0.03604493072873524,0.18985502555564665,0.16645914526403396,0.1451519541805012
ALL,0.005396029001028179,0.07345766808869024,0.06198310333467967,0.07184081206438249
ALLE,0.004539795053726925,0.06737800125951292,0.05758932888086484,0.05636453322131267
AMAT,0.01970905395763809,0.1403889381598069,0.12285985403776012,0.1801479254587643
AMCR,0.007051026373624975,0.08397038986229,0.06872287068693482,0.07444984471956981
AMD,0.0354652649390674,0.18832223697446723,0.15319916635999706,0.2113515343499843
AME,0.005289884251259934,0.07273159046287887,0.06489798616355341,0.07060156516465257
AMGN,0.002115559627056106,0.04599521308849548,0.036934590147997715,0.04046044069223903
AMP,0.0314462055794317,0.17733078012412765,0.1444633058952237,0.20067773006694817
AMT,0.004474098210342875,0.0668887001693326,0.05528226940638911,0.054504391047695507
AMZN,0.19283385660490987,0.43912851946202475,0.40279693410487594,0.2993445031485092
ANET,0.015491021391684857,0.12446293179772384,0.09581303432021977,0.09625774416154136
ANSS,0.003698131469882133,0.0608122641404029,0.050925046218163385,0.05033459627282021
AON,0.00289136396026241,0.05377140467072076,0.0469129089219172,0.04950279780928795
AOS,0.01806821151839276,0.13441804759180503,0.11745225591305926,0.11120916631541328
APA,0.05361295565215053,0.2315447163123152,0.21261517048569387,0.3408701215579266
APD,0.005219119887732517,0.0722434764372017,0.05666129068112448,0.06657441134863011
APH,0.004259668130575974,0.06526613310573849,0.04785368786655875,0.05591109654900428
APTV,0.010711317540209262,0.10349549526529772,0.08479361148690939,0.10265597177049098
ARE,0.00412807379230952,0.064250087877835,0.04180271065041523,0.0503668926809302
ATO,0.05217777109660363,0.22842454136235807,0.18827683777640694,0.15399364908257188
AVB,0.006200224259824346,0.07874150277854967,0.06780649670664744,0.06643763217233307
AVGO,0.010770497293606568,0.10378100642028178,0.07978529016558436,0.08149882327066439
AVY,0.03772107051772135,0.1942191301538583,0.17702618449711074,0.16554191761728873
AWK,0.03989160062633105,0.19972881771625006,0.15525669259179056,0.12845330095498841
AXP,0.02237679811657054,0.14958876333659069,0.11177956462487901,0.14853167488636826
AZO,0.013762850404196874,0.11731517550682381,0.1052324029232592,0.09745478593403797
BA,0.007911334807554807,0.08894568459208578,0.06764497695920654,0.08090771307236247
BAC,0.012802830283576072,0.11314959250291656,0.1002688484411872,0.11062775767065186
BAX,0.008036633046397186,0.08964727015585687,0.06797680429229028,0.06413338890518396
BBY,0.012367073020287224,0.11120734247470904,0.0950370684229628,0.12371658311222843
BDX,0.006163676873675188,0.07850908784131419,0.06281855921294119,0.06017865239142947
BEN,0.05048507256424152,0.22468883497904724,0.2032621890381281,0.2908079366889052
BIIB,0.060772305718821286,0.24652039615176122,0.22684046785078035,0.38463942122229233
BIO,0.0031403009205123664,0.05603838791857209,0.045287344150404286,0.04711610621160744
BK,0.0053607691428850125,0.07321727352807542,0.060202237792688226,0.06714547081805244
BKNG,0.008721730488470362,0.09339020552750894,0.08004208585442865,0.07977474315966394
BKR,0.046779583151767966,0.21628588292296833,0.18977617292043353,0.28220691009060345
BLK,0.007062111176127526,0.08403636817549605,0.06607900821940961,0.07752170963532902
BMY,0.00285243307686575,0.053408174251379816,0.044638542957231894,0.04581146927296667
BR,0.007765046147813507,0.08811949924854037,0.0692576809643061,0.06509705076736992
BSX,0.007084395904820801,0.08416885353158139,0.05352387088047287,0.05034029823306236
BWA,0.09758050065720836,0.31237877753971754,0.2826370528665845,0.4748792736974644
BXP,0.005778591735531344,0.07601704897936609,0.06620153597964001,0.0787161205169427
C,0.01702765215419439,0.130490046188184,0.10389913570826181,0.1264322263674374
CAG,0.033661172122192495,0.18346981256379072,0.17562240063325454,0.1571645120335572
CAH,0.002997805808290733,0.05475222194843542,0.043722059700813096,0.04883137462974253
CAT,0.013134668728149966,0.11460658239451156,0.09734537082459316,0.12325595723679246
CB,0.005834196861927835,0.07638191449504153,0.0646854536220109,0.06247938361648261
CBOE,0.02179498277639022,0.1476312391616023,0.13567529297856457,0.12330415585690681
CBRE,0.02470546150942952,0.15717971087080393,0.12068514233240211,0.16259220363528182
CCI,0.0029304026779721857,0.05413319386450596,0.04568987431295194,0.04476554567370032
CCL,0.01438015711317851,0.11991729280290858,0.11106060263585847,0.10494546565101819
CDNS,0.024882842890353522,0.15774296463029192,0.1415483481512728,0.12910903286374203
CDW,0.013890506676227906,0.11785799368828534,0.10121811084997155,0.0950344941539154
CE,0.01163309954994058,0.10785684748749418,0.09217703852075337,0.09216585865378867
CF,0.07995621555540441,0.28276530118705234,0.2320580967486651,0.41953136764595905
CFG,0.010224898414858493,0.10111823977333907,0.0840236590196611,0.09816353347295428
CHD,0.005990928446764047,0.07740108814974146,0.06359877780678654,0.06020085017941999
CHRW,0.0031353119742725047,0.05599385657616829,0.04995655401367446,0.05458869849705503
CHTR,0.004835397456748189,0.06953702220219232,0.0539334312961629,0.05508579484604855
CI,0.012085063681175578,0.1099320866770734,0.09248715233174218,0.09055922893694436
CINF,0.03599707095066368,0.18972894073035795,0.16144393129632062,0.138959848082773
CL,0.0012100860740032917,0.034786291466658126,0.028184184639322558,0.029493026059570358
CLX,0.024854574752930715,0.1576533372717835,0.14081235337109543,0.12340297806042459
CMA,0.01481138871463301,0.1217020489335862,0.09667649584021436,0.12026092675867198
CMCSA,0.003784066209850031,0.061514764161541176,0.05181388032934483,0.050933785677604676
CME,0.002308945334678274,0.04805148629000225,0.041828963448585776,0.042821306548884615
CMG,0.03867392065330813,0.19665686017352185,0.1707388679691447,0.23155108245443962
CMI,0.03963355930204042,0.1990817904833097,0.17118103198543738,0.2431219108280184
CMS,0.018800167896528486,0.13711370426229644,0.10940792865973288,0.09791176113827572
CNC,0.01166544252883171,0.108006678167749,0.09874184464841877,0.12028894961343
CNP,0.006243524850691717,0.07901597845177719,0.07047069008339554,0.0767276443408408
COF,0.01097235333898001,0.10474900161328513,0.08574525508228398,0.10191230295642678
COO,0.027305366035102745,0.16524335398164353,0.1414840624764357,0.18722071905467266
COP,0.05981200097293138,0.2445649217956888,0.2129837748053253,0.3340767572348249
COST,0.0037155859178947207,0.06095560612359392,0.04819183026302097,0.047726830290895
CPB,0.05435316616030102,0.23313765496011368,0.19805010702080184,0.16465295409693345
CPRT,0.006769500507378846,0.0822769743450672,0.058945226393866984,0.056541575811406446
CRM,0.010512655462070832,0.10253124139534658,0.08956828004790937,0.08912610304311346
CSCO,0.0029893036809793255,0.05467452497259876,0.040684385504998456,0.04597992594947287
CSX,0.03578637157025986,0.1891728616114369,0.17091925243651282,0.24070588156115652
CTAS,0.007774378413397203,0.08817243567803491,0.07928004230280443,0.0761988127486992
CTSH,0.003876601302799421,0.06226235863504868,0.050465449539014405,0.05320084495527398
CVS,0.0025747670451893145,0.05074216240158981,0.041013035479400765,0.04190285620354093
