,mse,rmse,mae,mape
A,0.026549892915228347,0.16294137876926273,0.14275796844903393,0.12977955347015896
AAL,0.017302716044927724,0.131539788828049,0.10731754411861752,0.13450593019686194
AAP,0.0037024543212190015,0.06084779635466679,0.04967402657266104,0.05972326674285993
AAPL,0.007437706522665293,0.08624213890358524,0.0676069468719871,0.07268600390089468
ABBV,0.013407213473152201,0.1157895222943432,0.10141177433801074,0.09659284068396466
ABT,0.0038574936332373103,0.06210872429246402,0.053042578305783475,0.06020493192682241
ACN,0.01675894294162715,0.12945633604280307,0.1212504690034501,0.11253577368189387
ADBE,0.01921167166757308,0.13860617470940131,0.11777708035049182,0.10868103941255085
ADI,0.03575590661033684,0.18909232298096304,0.15117287012355382,0.13594328981855347
ADM,0.04542252771168845,0.2131256148652443,0.19390400726046472,0.17734395205883713
ADP,0.01875386348872862,0.1369447461158281,0.11774037590639523,0.1071478226833033
ADSK,0.0371331825830614,0.1926997212843376,0.14204640473257873,0.12889451638268398
AEE,0.03159699326754849,0.17775543104937325,0.1695194031672367,0.15564466201345414
AEP,0.022996280011042303,0.15164524394468262,0.14295034175890114,0.13528675208942742
AES,0.07705224687643603,0.2775828648826077,0.26612286228743237,0.22054652616022508
AFL,0.029618937494610986,0.17210153251674137,0.1612202964074551,0.1486591416396961
AIG,0.006351948335461275,0.07969911125891728,0.06632767336295119,0.07068579559723404
AIZ,0.012992920612823746,0.11398649311573607,0.09172705480362883,0.0878088422252345
AJG,0.04942630455844354,0.22232027473544455,0.20341289651165684,0.17632474778232998
AKAM,0.02291020848286125,0.1513611855227794,0.11180929780986691,0.10972550447919603
ALB,0.28834864905219204,0.5369810509246971,0.5005079605872028,0.34643971675267077
ALGN,0.11845030621728385,0.3441661026558017,0.3104364226967547,0.23637322881811954
ALK,0.014977033918906535,0.12238069259040224,0.10023147213103942,0.1159766951351909
ALL,0.023494787456108356,0.15328009478111748,0.14263771819481716,0.12985875677015837
ALLE,0.007038235997099142,0.0838941952527059,0.06965887025262606,0.068628354231815
AMAT,0.30049729741199704,0.5481763378804279,0.4787221320267985,0.3165616554548954
AMCR,0.05916500965338724,0.2432385858645524,0.22935666731635493,0.189984223101887
AMD,2.61018499997288,1.6156066971800036,1.3055602081125166,0.5350350354139817
AME,0.004354726835448013,0.06599035410912729,0.05783455602605651,0.06893193584230757
AMGN,0.006015001657012608,0.07755644175058966,0.06380347527062998,0.0643246994487029
AMP,0.007383310311601754,0.0859261910688572,0.06743406089087675,0.07597261189918508
